protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200405--92,0,0,-1,,metadata,,
prot-200405--92,0,3,-1,,metadata,,
prot-200405--92,0,10,-1,,metadata,,
prot-200405--92,0,13,-1,,metadata,,
prot-200405--92,0,20,-1,,metadata,,
prot-200405--92,0,22,-1,,metadata,,
prot-200405--92,0,29,-1,,metadata,,
prot-200405--92,0,32,-1,,metadata,,
prot-200405--92,0,39,-1,,metadata,,
prot-200405--92,0,42,-1,,metadata,,
prot-200405--92,0,49,-1,,metadata,,
prot-200405--92,0,52,-1,,metadata,,
prot-200405--92,0,59,-1,,metadata,,
prot-200405--92,0,62,-1,,metadata,,
prot-200405--92,0,69,-1,,metadata,,
prot-200405--92,0,72,-1,,metadata,,
prot-200405--92,0,79,-1,,metadata,,
prot-200405--92,0,82,-1,,metadata,,
prot-200405--92,0,89,-1,,metadata,,
prot-200405--92,0,117,-1,,metadata,,
prot-200405--92,0,119,-1,,metadata,,
prot-200405--92,0,120,-1,,metadata,,
prot-200405--92,0,122,0,f0d538d10bda4e34,speech_start,borje_vestlund_fc77bc,prot-200405--92-borje_vestlund_fc77bc-0-122-0
prot-200405--92,0,122,6,f0d538d10bda4e34,speech_start,bjorn_hamilton_2ca4d1,prot-200405--92-bjorn_hamilton_2ca4d1-0-122-6
prot-200405--92,0,122,22,f0d538d10bda4e34,speech_start,erling_bager_5d7963,prot-200405--92-erling_bager_5d7963-0-122-22
prot-200405--92,0,122,34,f0d538d10bda4e34,speech_start,tuve_skanberg_44348e,prot-200405--92-tuve_skanberg_44348e-0-122-34
prot-200405--92,0,122,52,f0d538d10bda4e34,speech_start,sven_bergstrom_ff7afe,prot-200405--92-sven_bergstrom_ff7afe-0-122-52
prot-200405--92,0,122,73,f0d538d10bda4e34,speech_start,lars_angstrom_20bcf6,prot-200405--92-lars_angstrom_20bcf6-0-122-73
prot-200405--92,0,122,104,f0d538d10bda4e34,speech_start,claes-goran_brandin_e68604,prot-200405--92-claes-goran_brandin_e68604-0-122-104
prot-200405--92,0,122,125,d84fc8cb7cb8f0d1,speech_start,bjorn_hamilton_2ca4d1,prot-200405--92-bjorn_hamilton_2ca4d1-0-122-125
prot-200405--92,0,122,132,d84fc8cb7cb8f0d1,speech_start,claes-goran_brandin_e68604,prot-200405--92-claes-goran_brandin_e68604-0-122-132
prot-200405--92,0,122,138,d84fc8cb7cb8f0d1,speech_start,bjorn_hamilton_2ca4d1,prot-200405--92-bjorn_hamilton_2ca4d1-0-122-138
prot-200405--92,0,122,143,d84fc8cb7cb8f0d1,speech_start,claes-goran_brandin_e68604,prot-200405--92-claes-goran_brandin_e68604-0-122-143
prot-200405--92,0,122,150,d84fc8cb7cb8f0d1,speech_start,tuve_skanberg_44348e,prot-200405--92-tuve_skanberg_44348e-0-122-150
prot-200405--92,0,122,154,d84fc8cb7cb8f0d1,speech_start,claes-goran_brandin_e68604,prot-200405--92-claes-goran_brandin_e68604-0-122-154
prot-200405--92,0,122,156,d84fc8cb7cb8f0d1,speech_start,erling_bager_5d7963,prot-200405--92-erling_bager_5d7963-0-122-156
