protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200405--81,0,0,-1,,metadata,,
prot-200405--81,0,3,-1,,metadata,,
prot-200405--81,0,10,-1,,metadata,,
prot-200405--81,0,13,-1,,metadata,,
prot-200405--81,0,20,-1,,metadata,,
prot-200405--81,0,32,-1,,metadata,,
prot-200405--81,0,59,-1,,metadata,,
prot-200405--81,0,62,-1,,metadata,,
prot-200405--81,0,65,-1,,metadata,,
prot-200405--81,0,68,-1,,metadata,,
prot-200405--81,0,71,-1,,metadata,,
prot-200405--81,0,77,-1,,metadata,,
prot-200405--81,0,86,-1,,metadata,,
prot-200405--81,0,92,-1,,metadata,,
prot-200405--81,0,106,-1,,metadata,,
