protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200405--7,0,0,9,f0d538d10bda4e34,speech_start,maud_olofsson_d26899,prot-200405--7-maud_olofsson_d26899-0-0-9
prot-200405--7,0,0,12,f0d538d10bda4e34,speech_start,goran_persson_1a0593,prot-200405--7-goran_persson_1a0593-0-0-12
prot-200405--7,0,0,15,f0d538d10bda4e34,speech_start,maud_olofsson_d26899,prot-200405--7-maud_olofsson_d26899-0-0-15
prot-200405--7,0,0,17,f0d538d10bda4e34,speech_start,goran_persson_1a0593,prot-200405--7-goran_persson_1a0593-0-0-17
prot-200405--7,0,0,21,f0d538d10bda4e34,speech_start,lars_ohly_5b94d8,prot-200405--7-lars_ohly_5b94d8-0-0-21
prot-200405--7,0,0,25,f0d538d10bda4e34,speech_start,goran_persson_1a0593,prot-200405--7-goran_persson_1a0593-0-0-25
prot-200405--7,0,0,27,f0d538d10bda4e34,speech_start,lars_ohly_5b94d8,prot-200405--7-lars_ohly_5b94d8-0-0-27
prot-200405--7,0,0,29,f0d538d10bda4e34,speech_start,goran_persson_1a0593,prot-200405--7-goran_persson_1a0593-0-0-29
prot-200405--7,0,0,32,f0d538d10bda4e34,speech_start,lars_leijonborg_b0c418,prot-200405--7-lars_leijonborg_b0c418-0-0-32
prot-200405--7,0,0,36,f0d538d10bda4e34,speech_start,goran_persson_1a0593,prot-200405--7-goran_persson_1a0593-0-0-36
prot-200405--7,0,0,41,f0d538d10bda4e34,speech_start,lars_leijonborg_b0c418,prot-200405--7-lars_leijonborg_b0c418-0-0-41
prot-200405--7,0,0,44,f0d538d10bda4e34,speech_start,goran_persson_1a0593,prot-200405--7-goran_persson_1a0593-0-0-44
prot-200405--7,0,1,-1,,metadata,,
prot-200405--7,0,3,0,f0d538d10bda4e34,speech_start,lars_leijonborg_b0c418,prot-200405--7-lars_leijonborg_b0c418-0-3-0
prot-200405--7,0,3,2,f0d538d10bda4e34,speech_start,goran_hagglund_1439a2,prot-200405--7-goran_hagglund_1439a2-0-3-2
prot-200405--7,0,3,7,f0d538d10bda4e34,speech_start,goran_persson_1a0593,prot-200405--7-goran_persson_1a0593-0-3-7
prot-200405--7,0,3,11,f0d538d10bda4e34,speech_start,goran_hagglund_1439a2,prot-200405--7-goran_hagglund_1439a2-0-3-11
prot-200405--7,0,3,15,f0d538d10bda4e34,speech_start,goran_persson_1a0593,prot-200405--7-goran_persson_1a0593-0-3-15
prot-200405--7,0,3,19,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,prot-200405--7-mikael_johansson_ec52c2-0-3-19
prot-200405--7,0,3,21,f0d538d10bda4e34,speech_start,goran_persson_1a0593,prot-200405--7-goran_persson_1a0593-0-3-21
prot-200405--7,0,3,24,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,prot-200405--7-mikael_johansson_ec52c2-0-3-24
prot-200405--7,0,3,27,f0d538d10bda4e34,speech_start,goran_persson_1a0593,prot-200405--7-goran_persson_1a0593-0-3-27
prot-200405--7,0,3,30,f0d538d10bda4e34,speech_start,mikael_odenberg_0f1a5b,prot-200405--7-mikael_odenberg_0f1a5b-0-3-30
prot-200405--7,0,3,35,f0d538d10bda4e34,speech_start,goran_persson_1a0593,prot-200405--7-goran_persson_1a0593-0-3-35
prot-200405--7,0,3,40,f0d538d10bda4e34,speech_start,mikael_odenberg_0f1a5b,prot-200405--7-mikael_odenberg_0f1a5b-0-3-40
prot-200405--7,0,3,43,f0d538d10bda4e34,speech_start,goran_persson_1a0593,prot-200405--7-goran_persson_1a0593-0-3-43
prot-200405--7,0,3,48,f0d538d10bda4e34,speech_start,christin_hagberg_8dd47e,prot-200405--7-christin_hagberg_8dd47e-0-3-48
prot-200405--7,0,3,53,f0d538d10bda4e34,speech_start,goran_persson_1a0593,prot-200405--7-goran_persson_1a0593-0-3-53
prot-200405--7,0,3,60,f0d538d10bda4e34,speech_start,cecilia_widegren_2225eb,prot-200405--7-cecilia_widegren_2225eb-0-3-60
prot-200405--7,0,3,63,f0d538d10bda4e34,speech_start,goran_persson_1a0593,prot-200405--7-goran_persson_1a0593-0-3-63
prot-200405--7,0,3,68,f0d538d10bda4e34,speech_start,ulrik_lindgren_ff14fa,prot-200405--7-ulrik_lindgren_ff14fa-0-3-68
prot-200405--7,0,3,72,f0d538d10bda4e34,speech_start,goran_persson_1a0593,prot-200405--7-goran_persson_1a0593-0-3-72
prot-200405--7,0,3,78,f0d538d10bda4e34,speech_start,roger_tiefensee_a68b78,prot-200405--7-roger_tiefensee_a68b78-0-3-78
prot-200405--7,0,3,82,f0d538d10bda4e34,speech_start,goran_persson_1a0593,prot-200405--7-goran_persson_1a0593-0-3-82
prot-200405--7,0,3,90,f0d538d10bda4e34,speech_start,monica_green_e83f81,prot-200405--7-monica_green_e83f81-0-3-90
prot-200405--7,0,3,94,f0d538d10bda4e34,speech_start,goran_persson_1a0593,prot-200405--7-goran_persson_1a0593-0-3-94
prot-200405--7,0,3,101,f0d538d10bda4e34,speech_start,goran_persson_1a0593,prot-200405--7-goran_persson_1a0593-0-3-101
prot-200405--7,0,3,107,f0d538d10bda4e34,speech_start,ulf_holm_a45651,prot-200405--7-ulf_holm_a45651-0-3-107
prot-200405--7,0,4,0,f0d538d10bda4e34,speech_start,ulf_holm_a45651,prot-200405--7-ulf_holm_a45651-0-4-0
prot-200405--7,0,4,1,f0d538d10bda4e34,speech_start,goran_persson_1a0593,prot-200405--7-goran_persson_1a0593-0-4-1
prot-200405--7,0,5,-1,,metadata,,
prot-200405--7,0,7,-1,,metadata,,
prot-200405--7,0,8,-1,,metadata,,
prot-200405--7,0,9,-1,,metadata,,
prot-200405--7,0,10,-1,,metadata,,
prot-200405--7,0,11,-1,,metadata,,
prot-200405--7,0,12,-1,,metadata,,
prot-200405--7,0,13,-1,,metadata,,
prot-200405--7,0,14,-1,,metadata,,
prot-200405--7,0,15,-1,,metadata,,
prot-200405--7,0,51,-1,,metadata,,
prot-200405--7,0,90,-1,,metadata,,
prot-200405--7,0,123,-1,,metadata,,
prot-200405--7,0,128,-1,,metadata,,
prot-200405--7,0,134,-1,,metadata,,
prot-200405--7,0,144,-1,,metadata,,
prot-200405--7,0,150,-1,,metadata,,
prot-200405--7,0,152,-1,,metadata,,
prot-200405--7,0,154,-1,,metadata,,
prot-200405--7,0,157,-1,,metadata,,
prot-200405--7,0,160,-1,,metadata,,
prot-200405--7,0,163,-1,,metadata,,
prot-200405--7,0,166,-1,,metadata,,
prot-200405--7,0,170,-1,,metadata,,
prot-200405--7,0,172,-1,,metadata,,
prot-200405--7,0,175,-1,,metadata,,
prot-200405--7,0,178,-1,,metadata,,
prot-200405--7,0,181,-1,,metadata,,
prot-200405--7,0,184,-1,,metadata,,
prot-200405--7,0,187,-1,,metadata,,
prot-200405--7,0,190,-1,,metadata,,
prot-200405--7,0,193,-1,,metadata,,
prot-200405--7,0,199,-1,,metadata,,
prot-200405--7,0,201,-1,,metadata,,
prot-200405--7,0,204,-1,,metadata,,
prot-200405--7,0,207,-1,,metadata,,
prot-200405--7,0,210,-1,,metadata,,
prot-200405--7,0,216,-1,,metadata,,
prot-200405--7,0,219,-1,,metadata,,
prot-200405--7,0,223,-1,,metadata,,
prot-200405--7,0,225,-1,,metadata,,
prot-200405--7,0,228,-1,,metadata,,
prot-200405--7,0,234,-1,,metadata,,
prot-200405--7,0,237,-1,,metadata,,
prot-200405--7,0,243,-1,,metadata,,
prot-200405--7,0,245,-1,,metadata,,
prot-200405--7,0,248,-1,,metadata,,
prot-200405--7,0,251,-1,,metadata,,
prot-200405--7,0,254,-1,,metadata,,
prot-200405--7,0,257,-1,,metadata,,
prot-200405--7,0,260,-1,,metadata,,
prot-200405--7,0,270,-1,,metadata,,
prot-200405--7,0,284,-1,,metadata,,
