protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200405--36,0,0,-1,,metadata,,
prot-200405--36,0,1,-1,,metadata,,
prot-200405--36,0,6,-1,,metadata,,
prot-200405--36,0,13,-1,,metadata,,
prot-200405--36,0,16,-1,,metadata,,
prot-200405--36,0,21,-1,,metadata,,
prot-200405--36,0,24,-1,,metadata,,
prot-200405--36,0,32,-1,,metadata,,
prot-200405--36,0,34,0,f0d538d10bda4e34,speech_start,mikael_odenberg_0f1a5b,prot-200405--36-mikael_odenberg_0f1a5b-0-34-0
prot-200405--36,0,34,22,f0d538d10bda4e34,speech_start,karin_pilsater_84a387,prot-200405--36-karin_pilsater_84a387-0-34-22
prot-200405--36,0,35,0,f0d538d10bda4e34,speech_start,mats_odell_751011,prot-200405--36-mats_odell_751011-0-35-0
prot-200405--36,0,36,0,f0d538d10bda4e34,speech_start,roger_tiefensee_a68b78,prot-200405--36-roger_tiefensee_a68b78-0-36-0
prot-200405--36,0,37,0,f0d538d10bda4e34,speech_start,arne_kjornsberg_dd1f14,prot-200405--36-arne_kjornsberg_dd1f14-0-37-0
prot-200405--36,0,37,48,d84fc8cb7cb8f0d1,speech_start,mats_odell_751011,prot-200405--36-mats_odell_751011-0-37-48
prot-200405--36,0,37,54,d84fc8cb7cb8f0d1,speech_start,arne_kjornsberg_dd1f14,prot-200405--36-arne_kjornsberg_dd1f14-0-37-54
prot-200405--36,0,37,60,d84fc8cb7cb8f0d1,speech_start,mats_odell_751011,prot-200405--36-mats_odell_751011-0-37-60
prot-200405--36,0,37,67,d84fc8cb7cb8f0d1,speech_start,arne_kjornsberg_dd1f14,prot-200405--36-arne_kjornsberg_dd1f14-0-37-67
prot-200405--36,0,37,73,d84fc8cb7cb8f0d1,speech_start,karin_pilsater_84a387,prot-200405--36-karin_pilsater_84a387-0-37-73
prot-200405--36,0,37,80,d84fc8cb7cb8f0d1,speech_start,arne_kjornsberg_dd1f14,prot-200405--36-arne_kjornsberg_dd1f14-0-37-80
prot-200405--36,0,37,86,d84fc8cb7cb8f0d1,speech_start,karin_pilsater_84a387,prot-200405--36-karin_pilsater_84a387-0-37-86
prot-200405--36,0,37,90,d84fc8cb7cb8f0d1,speech_start,arne_kjornsberg_dd1f14,prot-200405--36-arne_kjornsberg_dd1f14-0-37-90
prot-200405--36,0,37,95,d84fc8cb7cb8f0d1,speech_start,roger_tiefensee_a68b78,prot-200405--36-roger_tiefensee_a68b78-0-37-95
prot-200405--36,0,37,101,d84fc8cb7cb8f0d1,speech_start,arne_kjornsberg_dd1f14,prot-200405--36-arne_kjornsberg_dd1f14-0-37-101
prot-200405--36,0,37,105,d84fc8cb7cb8f0d1,speech_start,roger_tiefensee_a68b78,prot-200405--36-roger_tiefensee_a68b78-0-37-105
prot-200405--36,0,37,110,d84fc8cb7cb8f0d1,speech_start,arne_kjornsberg_dd1f14,prot-200405--36-arne_kjornsberg_dd1f14-0-37-110
prot-200405--36,0,37,115,d84fc8cb7cb8f0d1,speech_start,mikael_odenberg_0f1a5b,prot-200405--36-mikael_odenberg_0f1a5b-0-37-115
prot-200405--36,0,37,120,d84fc8cb7cb8f0d1,speech_start,arne_kjornsberg_dd1f14,prot-200405--36-arne_kjornsberg_dd1f14-0-37-120
prot-200405--36,0,37,125,d84fc8cb7cb8f0d1,speech_start,mikael_odenberg_0f1a5b,prot-200405--36-mikael_odenberg_0f1a5b-0-37-125
prot-200405--36,0,37,129,d84fc8cb7cb8f0d1,speech_start,arne_kjornsberg_dd1f14,prot-200405--36-arne_kjornsberg_dd1f14-0-37-129
prot-200405--36,0,37,136,f0d538d10bda4e34,speech_start,lars_backstrom_89e811,prot-200405--36-lars_backstrom_89e811-0-37-136
prot-200405--36,0,37,154,f0d538d10bda4e34,speech_start,yvonne_ruwaida_5bacb4,prot-200405--36-yvonne_ruwaida_5bacb4-0-37-154
prot-200405--36,0,37,172,d84fc8cb7cb8f0d1,speech_start,mikael_odenberg_0f1a5b,prot-200405--36-mikael_odenberg_0f1a5b-0-37-172
