protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200405--110,0,4,-1,,metadata,,
prot-200405--110,0,11,-1,,metadata,,
prot-200405--110,0,14,-1,,metadata,,
prot-200405--110,0,21,-1,,metadata,,
prot-200405--110,0,24,-1,,metadata,,
prot-200405--110,0,29,-1,,metadata,,
prot-200405--110,0,30,1,f0d538d10bda4e34,speech_start,,prot-200405--110-unk-0-30-1
prot-200405--110,0,30,7,f0d538d10bda4e34,speech_start,elina_linna_f9793a,prot-200405--110-elina_linna_f9793a-0-30-7
prot-200405--110,0,30,15,f0d538d10bda4e34,speech_start,,prot-200405--110-unk-0-30-15
prot-200405--110,0,30,21,f0d538d10bda4e34,speech_start,elina_linna_f9793a,prot-200405--110-elina_linna_f9793a-0-30-21
prot-200405--110,0,30,28,f0d538d10bda4e34,speech_start,,prot-200405--110-unk-0-30-28
prot-200405--110,0,30,34,f0d538d10bda4e34,speech_start,elina_linna_f9793a,prot-200405--110-elina_linna_f9793a-0-30-34
prot-200405--110,0,30,38,f0d538d10bda4e34,speech_start,,prot-200405--110-unk-0-30-38
prot-200405--110,0,31,2,f0d538d10bda4e34,speech_start,,prot-200405--110-unk-0-31-2
prot-200405--110,0,31,8,f0d538d10bda4e34,speech_start,maria_larsson_f0b7f8,prot-200405--110-maria_larsson_f0b7f8-0-31-8
prot-200405--110,0,31,18,f0d538d10bda4e34,speech_start,,prot-200405--110-unk-0-31-18
prot-200405--110,0,31,27,f0d538d10bda4e34,speech_start,maria_larsson_f0b7f8,prot-200405--110-maria_larsson_f0b7f8-0-31-27
prot-200405--110,0,31,41,f0d538d10bda4e34,speech_start,ingegerd_saarinen_63015e,prot-200405--110-ingegerd_saarinen_63015e-0-31-41
prot-200405--110,0,31,48,f0d538d10bda4e34,speech_start,,prot-200405--110-unk-0-31-48
prot-200405--110,0,31,57,f0d538d10bda4e34,speech_start,maria_larsson_f0b7f8,prot-200405--110-maria_larsson_f0b7f8-0-31-57
prot-200405--110,0,31,63,f0d538d10bda4e34,speech_start,,prot-200405--110-unk-0-31-63
prot-200405--110,0,32,2,f0d538d10bda4e34,speech_start,,prot-200405--110-unk-0-32-2
prot-200405--110,0,32,11,f0d538d10bda4e34,speech_start,maria_larsson_f0b7f8,prot-200405--110-maria_larsson_f0b7f8-0-32-11
prot-200405--110,0,32,21,f0d538d10bda4e34,speech_start,ingegerd_saarinen_63015e,prot-200405--110-ingegerd_saarinen_63015e-0-32-21
prot-200405--110,0,32,24,f0d538d10bda4e34,speech_start,,prot-200405--110-unk-0-32-24
prot-200405--110,0,32,32,f0d538d10bda4e34,speech_start,maria_larsson_f0b7f8,prot-200405--110-maria_larsson_f0b7f8-0-32-32
prot-200405--110,0,32,45,f0d538d10bda4e34,speech_start,ingegerd_saarinen_63015e,prot-200405--110-ingegerd_saarinen_63015e-0-32-45
prot-200405--110,0,32,51,f0d538d10bda4e34,speech_start,,prot-200405--110-unk-0-32-51
prot-200405--110,0,32,58,f0d538d10bda4e34,speech_start,maria_larsson_f0b7f8,prot-200405--110-maria_larsson_f0b7f8-0-32-58
prot-200405--110,0,32,65,f0d538d10bda4e34,speech_start,,prot-200405--110-unk-0-32-65
prot-200405--110,0,33,2,f0d538d10bda4e34,speech_start,,prot-200405--110-unk-0-33-2
prot-200405--110,0,37,7,f0d538d10bda4e34,speech_start,anne_ludvigsson_72e7a7,prot-200405--110-anne_ludvigsson_72e7a7-0-37-7
prot-200405--110,0,37,16,f0d538d10bda4e34,speech_start,,prot-200405--110-unk-0-37-16
prot-200405--110,0,37,24,f0d538d10bda4e34,speech_start,anne_ludvigsson_72e7a7,prot-200405--110-anne_ludvigsson_72e7a7-0-37-24
prot-200405--110,0,37,30,f0d538d10bda4e34,speech_start,,prot-200405--110-unk-0-37-30
prot-200405--110,0,37,34,f0d538d10bda4e34,speech_start,anne_ludvigsson_72e7a7,prot-200405--110-anne_ludvigsson_72e7a7-0-37-34
prot-200405--110,0,38,2,f0d538d10bda4e34,speech_start,,prot-200405--110-unk-0-38-2
prot-200405--110,0,38,10,f0d538d10bda4e34,speech_start,sven_gunnar_persson_722099,prot-200405--110-sven_gunnar_persson_722099-0-38-10
prot-200405--110,0,38,17,f0d538d10bda4e34,speech_start,,prot-200405--110-unk-0-38-17
prot-200405--110,0,38,24,f0d538d10bda4e34,speech_start,sven_gunnar_persson_722099,prot-200405--110-sven_gunnar_persson_722099-0-38-24
prot-200405--110,0,38,30,f0d538d10bda4e34,speech_start,,prot-200405--110-unk-0-38-30
prot-200405--110,0,38,35,f0d538d10bda4e34,speech_start,sven_gunnar_persson_722099,prot-200405--110-sven_gunnar_persson_722099-0-38-35
prot-200405--110,0,38,39,f0d538d10bda4e34,speech_start,,prot-200405--110-unk-0-38-39
prot-200405--110,0,39,2,f0d538d10bda4e34,speech_start,,prot-200405--110-unk-0-39-2
