protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200405--137,0,10,96,f0d538d10bda4e34,speech_start,anne-marie_ekstrom_1c190c,prot-200405--137-anne-marie_ekstrom_1c190c-0-10-96
prot-200405--137,0,10,102,f0d538d10bda4e34,speech_start,,prot-200405--137-unk-0-10-102
prot-200405--137,0,11,2,f0d538d10bda4e34,speech_start,,prot-200405--137-unk-0-11-2
prot-200405--137,0,11,8,f0d538d10bda4e34,speech_start,torsten_lindstrom_a7e218,prot-200405--137-torsten_lindstrom_a7e218-0-11-8
prot-200405--137,0,11,20,f0d538d10bda4e34,speech_start,,prot-200405--137-unk-0-11-20
prot-200405--137,0,11,26,f0d538d10bda4e34,speech_start,torsten_lindstrom_a7e218,prot-200405--137-torsten_lindstrom_a7e218-0-11-26
prot-200405--137,0,11,36,f0d538d10bda4e34,speech_start,,prot-200405--137-unk-0-11-36
prot-200405--137,0,11,46,f0d538d10bda4e34,speech_start,torsten_lindstrom_a7e218,prot-200405--137-torsten_lindstrom_a7e218-0-11-46
prot-200405--137,0,11,51,f0d538d10bda4e34,speech_start,,prot-200405--137-unk-0-11-51
prot-200405--137,0,12,2,f0d538d10bda4e34,speech_start,,prot-200405--137-unk-0-12-2
prot-200405--137,0,12,13,f0d538d10bda4e34,speech_start,tobias_krantz_56c063,prot-200405--137-tobias_krantz_56c063-0-12-13
prot-200405--137,0,12,20,f0d538d10bda4e34,speech_start,,prot-200405--137-unk-0-12-20
prot-200405--137,0,12,28,f0d538d10bda4e34,speech_start,tobias_krantz_56c063,prot-200405--137-tobias_krantz_56c063-0-12-28
prot-200405--137,0,12,37,f0d538d10bda4e34,speech_start,,prot-200405--137-unk-0-12-37
prot-200405--137,0,12,43,f0d538d10bda4e34,speech_start,tobias_krantz_56c063,prot-200405--137-tobias_krantz_56c063-0-12-43
prot-200405--137,0,12,47,f0d538d10bda4e34,speech_start,,prot-200405--137-unk-0-12-47
prot-200405--137,0,13,2,f0d538d10bda4e34,speech_start,,prot-200405--137-unk-0-13-2
prot-200405--137,0,13,7,f0d538d10bda4e34,speech_start,hillevi_engstrom_306ee4,prot-200405--137-hillevi_engstrom_306ee4-0-13-7
prot-200405--137,0,13,15,f0d538d10bda4e34,speech_start,,prot-200405--137-unk-0-13-15
prot-200405--137,0,13,24,f0d538d10bda4e34,speech_start,hillevi_engstrom_306ee4,prot-200405--137-hillevi_engstrom_306ee4-0-13-24
prot-200405--137,0,13,30,f0d538d10bda4e34,speech_start,,prot-200405--137-unk-0-13-30
prot-200405--137,0,14,2,f0d538d10bda4e34,speech_start,,prot-200405--137-unk-0-14-2
prot-200405--137,0,14,12,f0d538d10bda4e34,speech_start,hillevi_engstrom_306ee4,prot-200405--137-hillevi_engstrom_306ee4-0-14-12
prot-200405--137,0,14,21,f0d538d10bda4e34,speech_start,,prot-200405--137-unk-0-14-21
prot-200405--137,0,14,28,f0d538d10bda4e34,speech_start,hillevi_engstrom_306ee4,prot-200405--137-hillevi_engstrom_306ee4-0-14-28
prot-200405--137,0,14,35,f0d538d10bda4e34,speech_start,,prot-200405--137-unk-0-14-35
prot-200405--137,0,14,41,f0d538d10bda4e34,speech_start,hillevi_engstrom_306ee4,prot-200405--137-hillevi_engstrom_306ee4-0-14-41
prot-200405--137,0,14,48,f0d538d10bda4e34,speech_start,,prot-200405--137-unk-0-14-48
prot-200405--137,0,15,2,f0d538d10bda4e34,speech_start,,prot-200405--137-unk-0-15-2
prot-200405--137,0,15,15,f0d538d10bda4e34,speech_start,yvonne_ruwaida_5bacb4,prot-200405--137-yvonne_ruwaida_5bacb4-0-15-15
prot-200405--137,0,15,26,f0d538d10bda4e34,speech_start,,prot-200405--137-unk-0-15-26
prot-200405--137,0,16,0,f0d538d10bda4e34,speech_start,,prot-200405--137-unk-0-16-0
prot-200405--137,0,17,1,f0d538d10bda4e34,speech_start,yvonne_ruwaida_5bacb4,prot-200405--137-yvonne_ruwaida_5bacb4-0-17-1
prot-200405--137,0,17,8,f0d538d10bda4e34,speech_start,,prot-200405--137-unk-0-17-8
prot-200405--137,0,17,13,f0d538d10bda4e34,speech_start,yvonne_ruwaida_5bacb4,prot-200405--137-yvonne_ruwaida_5bacb4-0-17-13
prot-200405--137,0,17,17,f0d538d10bda4e34,speech_start,yvonne_ruwaida_5bacb4,prot-200405--137-yvonne_ruwaida_5bacb4-0-17-17
prot-200405--137,0,17,20,f0d538d10bda4e34,speech_start,,prot-200405--137-unk-0-17-20
prot-200405--137,0,18,2,f0d538d10bda4e34,speech_start,,prot-200405--137-unk-0-18-2
prot-200405--137,0,18,10,f0d538d10bda4e34,speech_start,hillevi_engstrom_306ee4,prot-200405--137-hillevi_engstrom_306ee4-0-18-10
prot-200405--137,0,18,18,f0d538d10bda4e34,speech_start,beatrice_ask_00e90e,prot-200405--137-beatrice_ask_00e90e-0-18-18
prot-200405--137,0,18,22,f0d538d10bda4e34,speech_start,,prot-200405--137-unk-0-18-22
prot-200405--137,0,18,33,f0d538d10bda4e34,speech_start,hillevi_engstrom_306ee4,prot-200405--137-hillevi_engstrom_306ee4-0-18-33
prot-200405--137,0,18,42,f0d538d10bda4e34,speech_start,beatrice_ask_00e90e,prot-200405--137-beatrice_ask_00e90e-0-18-42
prot-200405--137,0,18,47,f0d538d10bda4e34,speech_start,,prot-200405--137-unk-0-18-47
prot-200405--137,0,18,55,f0d538d10bda4e34,speech_start,hillevi_engstrom_306ee4,prot-200405--137-hillevi_engstrom_306ee4-0-18-55
prot-200405--137,0,18,60,f0d538d10bda4e34,speech_start,,prot-200405--137-unk-0-18-60
prot-200405--137,0,19,2,f0d538d10bda4e34,speech_start,,prot-200405--137-unk-0-19-2
prot-200405--137,0,19,8,f0d538d10bda4e34,speech_start,hillevi_engstrom_306ee4,prot-200405--137-hillevi_engstrom_306ee4-0-19-8
prot-200405--137,0,19,16,f0d538d10bda4e34,speech_start,beatrice_ask_00e90e,prot-200405--137-beatrice_ask_00e90e-0-19-16
prot-200405--137,0,19,25,f0d538d10bda4e34,speech_start,,prot-200405--137-unk-0-19-25
prot-200405--137,0,19,30,f0d538d10bda4e34,speech_start,hillevi_engstrom_306ee4,prot-200405--137-hillevi_engstrom_306ee4-0-19-30
prot-200405--137,0,19,37,f0d538d10bda4e34,speech_start,beatrice_ask_00e90e,prot-200405--137-beatrice_ask_00e90e-0-19-37
prot-200405--137,0,19,42,f0d538d10bda4e34,speech_start,,prot-200405--137-unk-0-19-42
prot-200405--137,0,19,48,f0d538d10bda4e34,speech_start,hillevi_engstrom_306ee4,prot-200405--137-hillevi_engstrom_306ee4-0-19-48
prot-200405--137,0,19,56,f0d538d10bda4e34,speech_start,,prot-200405--137-unk-0-19-56
prot-200405--137,0,20,2,f0d538d10bda4e34,speech_start,,prot-200405--137-unk-0-20-2
prot-200405--137,0,20,10,f0d538d10bda4e34,speech_start,birgitta_ohlsson_3cfc0a,prot-200405--137-birgitta_ohlsson_3cfc0a-0-20-10
prot-200405--137,0,20,21,f0d538d10bda4e34,speech_start,,prot-200405--137-unk-0-20-21
prot-200405--137,0,20,28,f0d538d10bda4e34,speech_start,birgitta_ohlsson_3cfc0a,prot-200405--137-birgitta_ohlsson_3cfc0a-0-20-28
prot-200405--137,0,20,40,f0d538d10bda4e34,speech_start,,prot-200405--137-unk-0-20-40
prot-200405--137,0,20,47,f0d538d10bda4e34,speech_start,birgitta_ohlsson_3cfc0a,prot-200405--137-birgitta_ohlsson_3cfc0a-0-20-47
prot-200405--137,0,20,52,f0d538d10bda4e34,speech_start,,prot-200405--137-unk-0-20-52
prot-200405--137,0,21,2,f0d538d10bda4e34,speech_start,,prot-200405--137-unk-0-21-2
prot-200405--137,0,21,10,f0d538d10bda4e34,speech_start,birgitta_ohlsson_3cfc0a,prot-200405--137-birgitta_ohlsson_3cfc0a-0-21-10
prot-200405--137,0,21,20,f0d538d10bda4e34,speech_start,,prot-200405--137-unk-0-21-20
prot-200405--137,0,21,27,f0d538d10bda4e34,speech_start,birgitta_ohlsson_3cfc0a,prot-200405--137-birgitta_ohlsson_3cfc0a-0-21-27
prot-200405--137,0,21,35,f0d538d10bda4e34,speech_start,,prot-200405--137-unk-0-21-35
prot-200405--137,0,21,43,f0d538d10bda4e34,speech_start,birgitta_ohlsson_3cfc0a,prot-200405--137-birgitta_ohlsson_3cfc0a-0-21-43
prot-200405--137,0,21,48,f0d538d10bda4e34,speech_start,,prot-200405--137-unk-0-21-48
prot-200405--137,0,30,-1,,metadata,,
prot-200405--137,0,31,-1,,metadata,,
prot-200405--137,0,58,-1,,metadata,,
prot-200405--137,0,61,-1,,metadata,,
prot-200405--137,0,64,-1,,metadata,,
prot-200405--137,0,67,-1,,metadata,,
prot-200405--137,0,73,-1,,metadata,,
prot-200405--137,0,76,-1,,metadata,,
prot-200405--137,0,79,-1,,metadata,,
prot-200405--137,0,82,-1,,metadata,,
prot-200405--137,0,85,-1,,metadata,,
prot-200405--137,0,88,-1,,metadata,,
prot-200405--137,0,91,-1,,metadata,,
prot-200405--137,0,94,-1,,metadata,,
prot-200405--137,0,97,-1,,metadata,,
prot-200405--137,0,114,-1,,metadata,,
