protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200405--122,0,0,-1,,metadata,,
prot-200405--122,0,1,3,f0d538d10bda4e34,speech_start,torsten_lindstrom_a7e218,prot-200405--122-torsten_lindstrom_a7e218-0-1-3
prot-200405--122,0,1,13,d84fc8cb7cb8f0d1,speech_start,carin_lundberg_878f91,prot-200405--122-carin_lundberg_878f91-0-1-13
prot-200405--122,0,1,17,d84fc8cb7cb8f0d1,speech_start,torsten_lindstrom_a7e218,prot-200405--122-torsten_lindstrom_a7e218-0-1-17
prot-200405--122,0,1,20,d84fc8cb7cb8f0d1,speech_start,carin_lundberg_878f91,prot-200405--122-carin_lundberg_878f91-0-1-20
prot-200405--122,0,1,22,d84fc8cb7cb8f0d1,speech_start,torsten_lindstrom_a7e218,prot-200405--122-torsten_lindstrom_a7e218-0-1-22
prot-200405--122,0,1,24,f0d538d10bda4e34,speech_start,ana_maria_narti_aaeac7,prot-200405--122-ana_maria_narti_aaeac7-0-1-24
prot-200405--122,0,1,34,d84fc8cb7cb8f0d1,speech_start,carin_lundberg_878f91,prot-200405--122-carin_lundberg_878f91-0-1-34
prot-200405--122,0,1,37,d84fc8cb7cb8f0d1,speech_start,ana_maria_narti_aaeac7,prot-200405--122-ana_maria_narti_aaeac7-0-1-37
prot-200405--122,0,1,40,d84fc8cb7cb8f0d1,speech_start,carin_lundberg_878f91,prot-200405--122-carin_lundberg_878f91-0-1-40
prot-200405--122,0,1,42,d84fc8cb7cb8f0d1,speech_start,ana_maria_narti_aaeac7,prot-200405--122-ana_maria_narti_aaeac7-0-1-42
prot-200405--122,0,1,44,f0d538d10bda4e34,speech_start,ulf_nilsson_00782a,prot-200405--122-ulf_nilsson_00782a-0-1-44
prot-200405--122,0,1,57,d84fc8cb7cb8f0d1,speech_start,carin_lundberg_878f91,prot-200405--122-carin_lundberg_878f91-0-1-57
prot-200405--122,0,1,60,d84fc8cb7cb8f0d1,speech_start,ulf_nilsson_00782a,prot-200405--122-ulf_nilsson_00782a-0-1-60
prot-200405--122,0,1,65,d84fc8cb7cb8f0d1,speech_start,carin_lundberg_878f91,prot-200405--122-carin_lundberg_878f91-0-1-65
prot-200405--122,0,1,68,d84fc8cb7cb8f0d1,speech_start,ulf_nilsson_00782a,prot-200405--122-ulf_nilsson_00782a-0-1-68
prot-200405--122,0,1,73,f0d538d10bda4e34,speech_start,bjorn_von_der_esch_2015f4,prot-200405--122-bjorn_von_der_esch_2015f4-0-1-73
prot-200405--122,0,1,80,d84fc8cb7cb8f0d1,speech_start,goran_magnusson_d75314,prot-200405--122-goran_magnusson_d75314-0-1-80
prot-200405--122,0,1,84,d84fc8cb7cb8f0d1,speech_start,bjorn_von_der_esch_2015f4,prot-200405--122-bjorn_von_der_esch_2015f4-0-1-84
prot-200405--122,0,1,87,d84fc8cb7cb8f0d1,speech_start,goran_magnusson_d75314,prot-200405--122-goran_magnusson_d75314-0-1-87
prot-200405--122,0,1,91,d84fc8cb7cb8f0d1,speech_start,bjorn_von_der_esch_2015f4,prot-200405--122-bjorn_von_der_esch_2015f4-0-1-91
prot-200405--122,0,1,94,d84fc8cb7cb8f0d1,speech_start,carl_b_hamilton_f03c03,prot-200405--122-carl_b_hamilton_f03c03-0-1-94
prot-200405--122,0,1,98,d84fc8cb7cb8f0d1,speech_start,bjorn_von_der_esch_2015f4,prot-200405--122-bjorn_von_der_esch_2015f4-0-1-98
prot-200405--122,0,1,100,d84fc8cb7cb8f0d1,speech_start,carl_b_hamilton_f03c03,prot-200405--122-carl_b_hamilton_f03c03-0-1-100
prot-200405--122,0,1,102,d84fc8cb7cb8f0d1,speech_start,bjorn_von_der_esch_2015f4,prot-200405--122-bjorn_von_der_esch_2015f4-0-1-102
prot-200405--122,0,1,105,f0d538d10bda4e34,speech_start,hillevi_larsson_67e0bc,prot-200405--122-hillevi_larsson_67e0bc-0-1-105
prot-200405--122,0,1,117,f0d538d10bda4e34,speech_start,lars_tysklind_ab4b35,prot-200405--122-lars_tysklind_ab4b35-0-1-117
prot-200405--122,0,1,131,d84fc8cb7cb8f0d1,speech_start,lennart_axelsson_b76d72,prot-200405--122-lennart_axelsson_b76d72-0-1-131
prot-200405--122,0,1,135,d84fc8cb7cb8f0d1,speech_start,lars_tysklind_ab4b35,prot-200405--122-lars_tysklind_ab4b35-0-1-135
prot-200405--122,0,1,138,d84fc8cb7cb8f0d1,speech_start,lennart_axelsson_b76d72,prot-200405--122-lennart_axelsson_b76d72-0-1-138
prot-200405--122,0,1,140,d84fc8cb7cb8f0d1,speech_start,lars_tysklind_ab4b35,prot-200405--122-lars_tysklind_ab4b35-0-1-140
prot-200405--122,0,1,143,d84fc8cb7cb8f0d1,speech_start,per_rosengren_f2d4ba,prot-200405--122-per_rosengren_f2d4ba-0-1-143
prot-200405--122,0,1,146,d84fc8cb7cb8f0d1,speech_start,lars_tysklind_ab4b35,prot-200405--122-lars_tysklind_ab4b35-0-1-146
prot-200405--122,0,1,149,d84fc8cb7cb8f0d1,speech_start,per_rosengren_f2d4ba,prot-200405--122-per_rosengren_f2d4ba-0-1-149
prot-200405--122,0,1,151,d84fc8cb7cb8f0d1,speech_start,lars_tysklind_ab4b35,prot-200405--122-lars_tysklind_ab4b35-0-1-151
prot-200405--122,0,1,154,f0d538d10bda4e34,speech_start,carin_lundberg_878f91,prot-200405--122-carin_lundberg_878f91-0-1-154
prot-200405--122,0,1,164,d84fc8cb7cb8f0d1,speech_start,carl_b_hamilton_f03c03,prot-200405--122-carl_b_hamilton_f03c03-0-1-164
prot-200405--122,0,1,168,d84fc8cb7cb8f0d1,speech_start,carin_lundberg_878f91,prot-200405--122-carin_lundberg_878f91-0-1-168
prot-200405--122,0,1,171,d84fc8cb7cb8f0d1,speech_start,carl_b_hamilton_f03c03,prot-200405--122-carl_b_hamilton_f03c03-0-1-171
prot-200405--122,0,1,175,d84fc8cb7cb8f0d1,speech_start,carin_lundberg_878f91,prot-200405--122-carin_lundberg_878f91-0-1-175
prot-200405--122,0,1,177,d84fc8cb7cb8f0d1,speech_start,,prot-200405--122-unk-0-1-177
prot-200405--122,0,1,180,d84fc8cb7cb8f0d1,speech_start,carin_lundberg_878f91,prot-200405--122-carin_lundberg_878f91-0-1-180
prot-200405--122,0,1,183,d84fc8cb7cb8f0d1,speech_start,,prot-200405--122-unk-0-1-183
