protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200405--91,0,0,-1,,metadata,,
prot-200405--91,0,16,-1,,metadata,,
prot-200405--91,0,21,-1,,metadata,,
prot-200405--91,0,23,0,f0d538d10bda4e34,speech_start,jan_emanuel_johansson_238417,prot-200405--91-jan_emanuel_johansson_238417-0-23-0
prot-200405--91,0,23,11,f0d538d10bda4e34,speech_start,carina_hagg_d9dfe5,prot-200405--91-carina_hagg_d9dfe5-0-23-11
prot-200405--91,0,23,33,f0d538d10bda4e34,speech_start,ewa_bjorling_93f4a0,prot-200405--91-ewa_bjorling_93f4a0-0-23-33
prot-200405--91,0,23,69,f0d538d10bda4e34,speech_start,gabriel_romanus_dbb0c3,prot-200405--91-gabriel_romanus_dbb0c3-0-23-69
prot-200405--91,0,23,94,d84fc8cb7cb8f0d1,speech_start,carina_hagg_d9dfe5,prot-200405--91-carina_hagg_d9dfe5-0-23-94
prot-200405--91,0,23,100,d84fc8cb7cb8f0d1,speech_start,gabriel_romanus_dbb0c3,prot-200405--91-gabriel_romanus_dbb0c3-0-23-100
prot-200405--91,0,23,106,d84fc8cb7cb8f0d1,speech_start,carina_hagg_d9dfe5,prot-200405--91-carina_hagg_d9dfe5-0-23-106
prot-200405--91,0,23,111,d84fc8cb7cb8f0d1,speech_start,gabriel_romanus_dbb0c3,prot-200405--91-gabriel_romanus_dbb0c3-0-23-111
prot-200405--91,0,23,115,d84fc8cb7cb8f0d1,speech_start,ewa_bjorling_93f4a0,prot-200405--91-ewa_bjorling_93f4a0-0-23-115
prot-200405--91,0,23,120,d84fc8cb7cb8f0d1,speech_start,gabriel_romanus_dbb0c3,prot-200405--91-gabriel_romanus_dbb0c3-0-23-120
prot-200405--91,0,23,125,d84fc8cb7cb8f0d1,speech_start,ewa_bjorling_93f4a0,prot-200405--91-ewa_bjorling_93f4a0-0-23-125
prot-200405--91,0,23,130,d84fc8cb7cb8f0d1,speech_start,gabriel_romanus_dbb0c3,prot-200405--91-gabriel_romanus_dbb0c3-0-23-130
prot-200405--91,0,23,132,f0d538d10bda4e34,speech_start,chatrine_palsson_c4018c,prot-200405--91-chatrine_palsson_c4018c-0-23-132
prot-200405--91,0,23,147,d84fc8cb7cb8f0d1,speech_start,carina_hagg_d9dfe5,prot-200405--91-carina_hagg_d9dfe5-0-23-147
prot-200405--91,0,23,150,d84fc8cb7cb8f0d1,speech_start,chatrine_palsson_c4018c,prot-200405--91-chatrine_palsson_c4018c-0-23-150
prot-200405--91,0,23,152,d84fc8cb7cb8f0d1,speech_start,carina_hagg_d9dfe5,prot-200405--91-carina_hagg_d9dfe5-0-23-152
prot-200405--91,0,23,154,d84fc8cb7cb8f0d1,speech_start,chatrine_palsson_c4018c,prot-200405--91-chatrine_palsson_c4018c-0-23-154
prot-200405--91,0,23,159,f0d538d10bda4e34,speech_start,elina_linna_f9793a,prot-200405--91-elina_linna_f9793a-0-23-159
prot-200405--91,0,23,181,d84fc8cb7cb8f0d1,speech_start,ewa_bjorling_93f4a0,prot-200405--91-ewa_bjorling_93f4a0-0-23-181
prot-200405--91,0,23,189,d84fc8cb7cb8f0d1,speech_start,elina_linna_f9793a,prot-200405--91-elina_linna_f9793a-0-23-189
prot-200405--91,0,23,196,d84fc8cb7cb8f0d1,speech_start,ewa_bjorling_93f4a0,prot-200405--91-ewa_bjorling_93f4a0-0-23-196
prot-200405--91,0,23,200,d84fc8cb7cb8f0d1,speech_start,elina_linna_f9793a,prot-200405--91-elina_linna_f9793a-0-23-200
prot-200405--91,0,23,204,f0d538d10bda4e34,speech_start,agne_hansson_5206a7,prot-200405--91-agne_hansson_5206a7-0-23-204
prot-200405--91,0,23,226,d84fc8cb7cb8f0d1,speech_start,carina_hagg_d9dfe5,prot-200405--91-carina_hagg_d9dfe5-0-23-226
prot-200405--91,0,23,234,d84fc8cb7cb8f0d1,speech_start,agne_hansson_5206a7,prot-200405--91-agne_hansson_5206a7-0-23-234
prot-200405--91,0,23,238,d84fc8cb7cb8f0d1,speech_start,carina_hagg_d9dfe5,prot-200405--91-carina_hagg_d9dfe5-0-23-238
prot-200405--91,0,23,241,d84fc8cb7cb8f0d1,speech_start,agne_hansson_5206a7,prot-200405--91-agne_hansson_5206a7-0-23-241
prot-200405--91,0,23,247,f0d538d10bda4e34,speech_start,jan_lindholm_258194,prot-200405--91-jan_lindholm_258194-0-23-247
prot-200405--91,0,23,264,d84fc8cb7cb8f0d1,speech_start,ewa_bjorling_93f4a0,prot-200405--91-ewa_bjorling_93f4a0-0-23-264
prot-200405--91,0,23,269,d84fc8cb7cb8f0d1,speech_start,jan_lindholm_258194,prot-200405--91-jan_lindholm_258194-0-23-269
prot-200405--91,0,23,272,d84fc8cb7cb8f0d1,speech_start,ewa_bjorling_93f4a0,prot-200405--91-ewa_bjorling_93f4a0-0-23-272
prot-200405--91,0,23,275,d84fc8cb7cb8f0d1,speech_start,jan_lindholm_258194,prot-200405--91-jan_lindholm_258194-0-23-275
prot-200405--91,0,23,279,f0d538d10bda4e34,speech_start,,prot-200405--91-unk-0-23-279
prot-200405--91,0,23,299,d84fc8cb7cb8f0d1,speech_start,agne_hansson_5206a7,prot-200405--91-agne_hansson_5206a7-0-23-299
prot-200405--91,0,23,304,d84fc8cb7cb8f0d1,speech_start,,prot-200405--91-unk-0-23-304
prot-200405--91,0,23,310,d84fc8cb7cb8f0d1,speech_start,agne_hansson_5206a7,prot-200405--91-agne_hansson_5206a7-0-23-310
prot-200405--91,0,23,313,d84fc8cb7cb8f0d1,speech_start,,prot-200405--91-unk-0-23-313
prot-200405--91,0,23,318,d84fc8cb7cb8f0d1,speech_start,ewa_bjorling_93f4a0,prot-200405--91-ewa_bjorling_93f4a0-0-23-318
prot-200405--91,0,23,325,d84fc8cb7cb8f0d1,speech_start,,prot-200405--91-unk-0-23-325
prot-200405--91,0,23,333,d84fc8cb7cb8f0d1,speech_start,ewa_bjorling_93f4a0,prot-200405--91-ewa_bjorling_93f4a0-0-23-333
prot-200405--91,0,23,337,d84fc8cb7cb8f0d1,speech_start,,prot-200405--91-unk-0-23-337
prot-200405--91,0,23,342,f0d538d10bda4e34,speech_start,catherine_persson_c32d00,prot-200405--91-catherine_persson_c32d00-0-23-342
prot-200405--91,0,23,368,f0d538d10bda4e34,speech_start,maud_ekendahl_bf187e,prot-200405--91-maud_ekendahl_bf187e-0-23-368
prot-200405--91,0,23,386,f0d538d10bda4e34,speech_start,rosita_runegrund_cc84ed,prot-200405--91-rosita_runegrund_cc84ed-0-23-386
prot-200405--91,0,23,403,d84fc8cb7cb8f0d1,speech_start,catherine_persson_c32d00,prot-200405--91-catherine_persson_c32d00-0-23-403
prot-200405--91,0,23,408,d84fc8cb7cb8f0d1,speech_start,rosita_runegrund_cc84ed,prot-200405--91-rosita_runegrund_cc84ed-0-23-408
prot-200405--91,0,23,411,d84fc8cb7cb8f0d1,speech_start,catherine_persson_c32d00,prot-200405--91-catherine_persson_c32d00-0-23-411
prot-200405--91,0,23,414,d84fc8cb7cb8f0d1,speech_start,rosita_runegrund_cc84ed,prot-200405--91-rosita_runegrund_cc84ed-0-23-414
prot-200405--91,0,23,418,f0d538d10bda4e34,speech_start,,prot-200405--91-unk-0-23-418
prot-200405--91,0,23,432,f0d538d10bda4e34,speech_start,gabriel_romanus_dbb0c3,prot-200405--91-gabriel_romanus_dbb0c3-0-23-432
prot-200405--91,0,23,439,d84fc8cb7cb8f0d1,speech_start,carina_hagg_d9dfe5,prot-200405--91-carina_hagg_d9dfe5-0-23-439
prot-200405--91,0,23,443,d84fc8cb7cb8f0d1,speech_start,gabriel_romanus_dbb0c3,prot-200405--91-gabriel_romanus_dbb0c3-0-23-443
prot-200405--91,0,23,448,d84fc8cb7cb8f0d1,speech_start,carina_hagg_d9dfe5,prot-200405--91-carina_hagg_d9dfe5-0-23-448
prot-200405--91,0,23,452,d84fc8cb7cb8f0d1,speech_start,gabriel_romanus_dbb0c3,prot-200405--91-gabriel_romanus_dbb0c3-0-23-452
