protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200405--72,0,0,6,f0d538d10bda4e34,speech_start,,prot-200405--72-unk-0-0-6
prot-200405--72,0,2,0,f0d538d10bda4e34,speech_start,cecilia_wigstrom_05ae66,prot-200405--72-cecilia_wigstrom_05ae66-0-2-0
prot-200405--72,0,3,0,f0d538d10bda4e34,speech_start,holger_gustafsson_268a76,prot-200405--72-holger_gustafsson_268a76-0-3-0
prot-200405--72,0,7,20,f0d538d10bda4e34,speech_start,alice_astrom_a6a363,prot-200405--72-alice_astrom_a6a363-0-7-20
prot-200405--72,0,8,0,f0d538d10bda4e34,speech_start,agne_hansson_5206a7,prot-200405--72-agne_hansson_5206a7-0-8-0
prot-200405--72,0,8,26,f0d538d10bda4e34,speech_start,lotta_hedstrom_01417a,prot-200405--72-lotta_hedstrom_01417a-0-8-26
prot-200405--72,0,15,11,f0d538d10bda4e34,speech_start,,prot-200405--72-unk-0-15-11
prot-200405--72,0,15,46,f0d538d10bda4e34,speech_start,cecilia_wigstrom_05ae66,prot-200405--72-cecilia_wigstrom_05ae66-0-15-46
prot-200405--72,0,15,60,f0d538d10bda4e34,speech_start,holger_gustafsson_268a76,prot-200405--72-holger_gustafsson_268a76-0-15-60
prot-200405--72,0,20,6,f0d538d10bda4e34,speech_start,alice_astrom_a6a363,prot-200405--72-alice_astrom_a6a363-0-20-6
prot-200405--72,0,20,20,f0d538d10bda4e34,speech_start,agne_hansson_5206a7,prot-200405--72-agne_hansson_5206a7-0-20-20
prot-200405--72,0,20,31,f0d538d10bda4e34,speech_start,lotta_hedstrom_01417a,prot-200405--72-lotta_hedstrom_01417a-0-20-31
prot-200405--72,0,20,42,f0d538d10bda4e34,speech_start,,prot-200405--72-unk-0-20-42
prot-200405--72,0,20,60,f0d538d10bda4e34,speech_start,cecilia_wigstrom_05ae66,prot-200405--72-cecilia_wigstrom_05ae66-0-20-60
prot-200405--72,0,20,66,f0d538d10bda4e34,speech_start,holger_gustafsson_268a76,prot-200405--72-holger_gustafsson_268a76-0-20-66
prot-200405--72,0,20,77,f0d538d10bda4e34,speech_start,alice_astrom_a6a363,prot-200405--72-alice_astrom_a6a363-0-20-77
prot-200405--72,0,20,83,f0d538d10bda4e34,speech_start,agne_hansson_5206a7,prot-200405--72-agne_hansson_5206a7-0-20-83
prot-200405--72,0,20,90,f0d538d10bda4e34,speech_start,lotta_hedstrom_01417a,prot-200405--72-lotta_hedstrom_01417a-0-20-90
prot-200405--72,0,20,98,f0d538d10bda4e34,speech_start,urban_ahlin_23f18c,prot-200405--72-urban_ahlin_23f18c-0-20-98
prot-200405--72,0,20,118,d84fc8cb7cb8f0d1,speech_start,carl_b_hamilton_f03c03,prot-200405--72-carl_b_hamilton_f03c03-0-20-118
prot-200405--72,0,20,123,d84fc8cb7cb8f0d1,speech_start,urban_ahlin_23f18c,prot-200405--72-urban_ahlin_23f18c-0-20-123
prot-200405--72,0,20,128,d84fc8cb7cb8f0d1,speech_start,carl_b_hamilton_f03c03,prot-200405--72-carl_b_hamilton_f03c03-0-20-128
prot-200405--72,0,20,130,d84fc8cb7cb8f0d1,speech_start,urban_ahlin_23f18c,prot-200405--72-urban_ahlin_23f18c-0-20-130
prot-200405--72,0,20,134,f0d538d10bda4e34,speech_start,ewa_bjorling_93f4a0,prot-200405--72-ewa_bjorling_93f4a0-0-20-134
prot-200405--72,0,20,152,d84fc8cb7cb8f0d1,speech_start,berndt_ekholm_520716,prot-200405--72-berndt_ekholm_520716-0-20-152
prot-200405--72,0,20,155,d84fc8cb7cb8f0d1,speech_start,ewa_bjorling_93f4a0,prot-200405--72-ewa_bjorling_93f4a0-0-20-155
prot-200405--72,0,20,158,d84fc8cb7cb8f0d1,speech_start,berndt_ekholm_520716,prot-200405--72-berndt_ekholm_520716-0-20-158
prot-200405--72,0,20,160,d84fc8cb7cb8f0d1,speech_start,ewa_bjorling_93f4a0,prot-200405--72-ewa_bjorling_93f4a0-0-20-160
prot-200405--72,0,20,162,f0d538d10bda4e34,speech_start,birgitta_ohlsson_3cfc0a,prot-200405--72-birgitta_ohlsson_3cfc0a-0-20-162
prot-200405--72,0,25,8,d84fc8cb7cb8f0d1,speech_start,carina_hagg_d9dfe5,prot-200405--72-carina_hagg_d9dfe5-0-25-8
prot-200405--72,0,25,11,d84fc8cb7cb8f0d1,speech_start,birgitta_ohlsson_3cfc0a,prot-200405--72-birgitta_ohlsson_3cfc0a-0-25-11
prot-200405--72,0,25,14,d84fc8cb7cb8f0d1,speech_start,carina_hagg_d9dfe5,prot-200405--72-carina_hagg_d9dfe5-0-25-14
prot-200405--72,0,25,19,d84fc8cb7cb8f0d1,speech_start,birgitta_ohlsson_3cfc0a,prot-200405--72-birgitta_ohlsson_3cfc0a-0-25-19
prot-200405--72,0,25,22,f0d538d10bda4e34,speech_start,rosita_runegrund_cc84ed,prot-200405--72-rosita_runegrund_cc84ed-0-25-22
prot-200405--72,0,25,40,d84fc8cb7cb8f0d1,speech_start,carina_hagg_d9dfe5,prot-200405--72-carina_hagg_d9dfe5-0-25-40
prot-200405--72,0,25,45,d84fc8cb7cb8f0d1,speech_start,rosita_runegrund_cc84ed,prot-200405--72-rosita_runegrund_cc84ed-0-25-45
prot-200405--72,0,25,47,d84fc8cb7cb8f0d1,speech_start,carina_hagg_d9dfe5,prot-200405--72-carina_hagg_d9dfe5-0-25-47
prot-200405--72,0,25,50,d84fc8cb7cb8f0d1,speech_start,rosita_runegrund_cc84ed,prot-200405--72-rosita_runegrund_cc84ed-0-25-50
prot-200405--72,0,25,53,f0d538d10bda4e34,speech_start,annika_qarlsson_6d41d7,prot-200405--72-annika_qarlsson_6d41d7-0-25-53
prot-200405--72,0,25,73,f0d538d10bda4e34,speech_start,berndt_ekholm_520716,prot-200405--72-berndt_ekholm_520716-0-25-73
prot-200405--72,0,25,88,d84fc8cb7cb8f0d1,speech_start,birgitta_ohlsson_3cfc0a,prot-200405--72-birgitta_ohlsson_3cfc0a-0-25-88
prot-200405--72,0,25,93,d84fc8cb7cb8f0d1,speech_start,berndt_ekholm_520716,prot-200405--72-berndt_ekholm_520716-0-25-93
prot-200405--72,0,25,98,d84fc8cb7cb8f0d1,speech_start,birgitta_ohlsson_3cfc0a,prot-200405--72-birgitta_ohlsson_3cfc0a-0-25-98
prot-200405--72,0,25,102,d84fc8cb7cb8f0d1,speech_start,berndt_ekholm_520716,prot-200405--72-berndt_ekholm_520716-0-25-102
prot-200405--72,0,25,107,f0d538d10bda4e34,speech_start,cecilia_wikstrom_7c6a2b,prot-200405--72-cecilia_wikstrom_7c6a2b-0-25-107
prot-200405--72,0,25,124,d84fc8cb7cb8f0d1,speech_start,berndt_ekholm_520716,prot-200405--72-berndt_ekholm_520716-0-25-124
prot-200405--72,0,25,127,d84fc8cb7cb8f0d1,speech_start,cecilia_wikstrom_7c6a2b,prot-200405--72-cecilia_wikstrom_7c6a2b-0-25-127
prot-200405--72,0,25,130,d84fc8cb7cb8f0d1,speech_start,berndt_ekholm_520716,prot-200405--72-berndt_ekholm_520716-0-25-130
prot-200405--72,0,25,134,d84fc8cb7cb8f0d1,speech_start,cecilia_wikstrom_7c6a2b,prot-200405--72-cecilia_wikstrom_7c6a2b-0-25-134
prot-200405--72,0,25,137,d84fc8cb7cb8f0d1,speech_start,veronica_palm_2b8f6b,prot-200405--72-veronica_palm_2b8f6b-0-25-137
prot-200405--72,0,25,140,d84fc8cb7cb8f0d1,speech_start,cecilia_wikstrom_7c6a2b,prot-200405--72-cecilia_wikstrom_7c6a2b-0-25-140
prot-200405--72,0,25,144,d84fc8cb7cb8f0d1,speech_start,veronica_palm_2b8f6b,prot-200405--72-veronica_palm_2b8f6b-0-25-144
prot-200405--72,0,25,147,d84fc8cb7cb8f0d1,speech_start,cecilia_wikstrom_7c6a2b,prot-200405--72-cecilia_wikstrom_7c6a2b-0-25-147
prot-200405--72,0,25,150,f0d538d10bda4e34,speech_start,carina_hagg_d9dfe5,prot-200405--72-carina_hagg_d9dfe5-0-25-150
prot-200405--72,0,27,10,d84fc8cb7cb8f0d1,speech_start,birgitta_ohlsson_3cfc0a,prot-200405--72-birgitta_ohlsson_3cfc0a-0-27-10
prot-200405--72,0,27,14,d84fc8cb7cb8f0d1,speech_start,carina_hagg_d9dfe5,prot-200405--72-carina_hagg_d9dfe5-0-27-14
prot-200405--72,0,27,17,d84fc8cb7cb8f0d1,speech_start,birgitta_ohlsson_3cfc0a,prot-200405--72-birgitta_ohlsson_3cfc0a-0-27-17
prot-200405--72,0,27,22,d84fc8cb7cb8f0d1,speech_start,carina_hagg_d9dfe5,prot-200405--72-carina_hagg_d9dfe5-0-27-22
prot-200405--72,0,27,26,f0d538d10bda4e34,speech_start,birgitta_ahlqvist_727222,prot-200405--72-birgitta_ahlqvist_727222-0-27-26
prot-200405--72,0,27,43,f0d538d10bda4e34,speech_start,,prot-200405--72-unk-0-27-43
prot-200405--72,0,27,66,f0d538d10bda4e34,speech_start,kenneth_g_forslund_70157f,prot-200405--72-kenneth_g_forslund_70157f-0-27-66
prot-200405--72,0,27,82,f0d538d10bda4e34,speech_start,veronica_palm_2b8f6b,prot-200405--72-veronica_palm_2b8f6b-0-27-82
prot-200405--72,0,27,98,f0d538d10bda4e34,speech_start,tuve_skanberg_44348e,prot-200405--72-tuve_skanberg_44348e-0-27-98
prot-200405--72,0,30,2,d84fc8cb7cb8f0d1,speech_start,veronica_palm_2b8f6b,prot-200405--72-veronica_palm_2b8f6b-0-30-2
prot-200405--72,0,30,6,d84fc8cb7cb8f0d1,speech_start,tuve_skanberg_44348e,prot-200405--72-tuve_skanberg_44348e-0-30-6
prot-200405--72,0,30,9,d84fc8cb7cb8f0d1,speech_start,veronica_palm_2b8f6b,prot-200405--72-veronica_palm_2b8f6b-0-30-9
prot-200405--72,0,30,13,f0d538d10bda4e34,speech_start,kalle_larsson_17fa7c,prot-200405--72-kalle_larsson_17fa7c-0-30-13
prot-200405--72,0,30,32,d84fc8cb7cb8f0d1,speech_start,holger_gustafsson_268a76,prot-200405--72-holger_gustafsson_268a76-0-30-32
prot-200405--72,0,30,34,d84fc8cb7cb8f0d1,speech_start,kalle_larsson_17fa7c,prot-200405--72-kalle_larsson_17fa7c-0-30-34
prot-200405--72,0,30,36,d84fc8cb7cb8f0d1,speech_start,kenneth_g_forslund_70157f,prot-200405--72-kenneth_g_forslund_70157f-0-30-36
prot-200405--72,0,30,40,d84fc8cb7cb8f0d1,speech_start,kalle_larsson_17fa7c,prot-200405--72-kalle_larsson_17fa7c-0-30-40
prot-200405--72,0,30,43,d84fc8cb7cb8f0d1,speech_start,kenneth_g_forslund_70157f,prot-200405--72-kenneth_g_forslund_70157f-0-30-43
prot-200405--72,0,30,45,d84fc8cb7cb8f0d1,speech_start,kalle_larsson_17fa7c,prot-200405--72-kalle_larsson_17fa7c-0-30-45
prot-200405--72,0,30,48,d84fc8cb7cb8f0d1,speech_start,tobias_krantz_56c063,prot-200405--72-tobias_krantz_56c063-0-30-48
prot-200405--72,0,30,50,d84fc8cb7cb8f0d1,speech_start,kalle_larsson_17fa7c,prot-200405--72-kalle_larsson_17fa7c-0-30-50
prot-200405--72,0,30,52,d84fc8cb7cb8f0d1,speech_start,tobias_krantz_56c063,prot-200405--72-tobias_krantz_56c063-0-30-52
prot-200405--72,0,30,55,d84fc8cb7cb8f0d1,speech_start,kalle_larsson_17fa7c,prot-200405--72-kalle_larsson_17fa7c-0-30-55
prot-200405--72,0,30,58,f0d538d10bda4e34,speech_start,ana_maria_narti_aaeac7,prot-200405--72-ana_maria_narti_aaeac7-0-30-58
prot-200405--72,0,46,-1,,metadata,,
prot-200405--72,0,51,-1,,metadata,,
prot-200405--72,0,53,-1,,metadata,,
prot-200405--72,0,60,-1,,metadata,,
prot-200405--72,0,63,-1,,metadata,,
prot-200405--72,0,70,-1,,metadata,,
prot-200405--72,0,73,-1,,metadata,,
prot-200405--72,0,78,-1,,metadata,,
prot-200405--72,0,80,-1,,metadata,,
prot-200405--72,0,87,-1,,metadata,,
prot-200405--72,0,95,-1,,metadata,,
prot-200405--72,0,97,0,f0d538d10bda4e34,speech_start,ingvar_svensson_8b2598,prot-200405--72-ingvar_svensson_8b2598-0-97-0
prot-200405--72,0,97,17,f0d538d10bda4e34,speech_start,barbro_hietala_nordlund_225ab7,prot-200405--72-barbro_hietala_nordlund_225ab7-0-97-17
prot-200405--72,0,97,31,f0d538d10bda4e34,speech_start,henrik_s_jarrel_f002ff,prot-200405--72-henrik_s_jarrel_f002ff-0-97-31
prot-200405--72,0,97,40,d84fc8cb7cb8f0d1,speech_start,ingvar_svensson_8b2598,prot-200405--72-ingvar_svensson_8b2598-0-97-40
prot-200405--72,0,97,45,d84fc8cb7cb8f0d1,speech_start,henrik_s_jarrel_f002ff,prot-200405--72-henrik_s_jarrel_f002ff-0-97-45
prot-200405--72,0,97,49,d84fc8cb7cb8f0d1,speech_start,ingvar_svensson_8b2598,prot-200405--72-ingvar_svensson_8b2598-0-97-49
prot-200405--72,0,97,51,d84fc8cb7cb8f0d1,speech_start,henrik_s_jarrel_f002ff,prot-200405--72-henrik_s_jarrel_f002ff-0-97-51
prot-200405--72,0,97,54,f0d538d10bda4e34,speech_start,liselott_hagberg_017628,prot-200405--72-liselott_hagberg_017628-0-97-54
prot-200405--72,0,98,1,f0d538d10bda4e34,speech_start,mats_einarsson_7b24f2,prot-200405--72-mats_einarsson_7b24f2-0-98-1
prot-200405--72,0,98,14,f0d538d10bda4e34,speech_start,kerstin_lundgren_078b71,prot-200405--72-kerstin_lundgren_078b71-0-98-14
prot-200405--72,0,98,26,d84fc8cb7cb8f0d1,speech_start,ingvar_svensson_8b2598,prot-200405--72-ingvar_svensson_8b2598-0-98-26
prot-200405--72,0,98,30,d84fc8cb7cb8f0d1,speech_start,kerstin_lundgren_078b71,prot-200405--72-kerstin_lundgren_078b71-0-98-30
prot-200405--72,0,98,35,d84fc8cb7cb8f0d1,speech_start,ingvar_svensson_8b2598,prot-200405--72-ingvar_svensson_8b2598-0-98-35
prot-200405--72,0,98,38,d84fc8cb7cb8f0d1,speech_start,kerstin_lundgren_078b71,prot-200405--72-kerstin_lundgren_078b71-0-98-38
prot-200405--72,0,98,49,d84fc8cb7cb8f0d1,speech_start,barbro_hietala_nordlund_225ab7,prot-200405--72-barbro_hietala_nordlund_225ab7-0-98-49
prot-200405--72,0,98,57,d84fc8cb7cb8f0d1,speech_start,mats_einarsson_7b24f2,prot-200405--72-mats_einarsson_7b24f2-0-98-57
prot-200405--72,0,101,-1,,metadata,,
prot-200405--72,0,105,-1,,metadata,,
prot-200405--72,0,106,-1,,metadata,,
prot-200405--72,0,108,0,f0d538d10bda4e34,speech_start,henrik_s_jarrel_f002ff,prot-200405--72-henrik_s_jarrel_f002ff-0-108-0
prot-200405--72,0,108,19,f0d538d10bda4e34,speech_start,tobias_krantz_56c063,prot-200405--72-tobias_krantz_56c063-0-108-19
prot-200405--72,0,109,1,f0d538d10bda4e34,speech_start,helena_hoij_2f413e,prot-200405--72-helena_hoij_2f413e-0-109-1
prot-200405--72,0,109,19,f0d538d10bda4e34,speech_start,mats_einarsson_7b24f2,prot-200405--72-mats_einarsson_7b24f2-0-109-19
prot-200405--72,0,109,37,d84fc8cb7cb8f0d1,speech_start,tobias_krantz_56c063,prot-200405--72-tobias_krantz_56c063-0-109-37
prot-200405--72,0,109,40,d84fc8cb7cb8f0d1,speech_start,mats_einarsson_7b24f2,prot-200405--72-mats_einarsson_7b24f2-0-109-40
prot-200405--72,0,109,45,d84fc8cb7cb8f0d1,speech_start,tobias_krantz_56c063,prot-200405--72-tobias_krantz_56c063-0-109-45
prot-200405--72,0,109,49,d84fc8cb7cb8f0d1,speech_start,mats_einarsson_7b24f2,prot-200405--72-mats_einarsson_7b24f2-0-109-49
prot-200405--72,0,109,52,f0d538d10bda4e34,speech_start,kerstin_lundgren_078b71,prot-200405--72-kerstin_lundgren_078b71-0-109-52
prot-200405--72,0,109,68,d84fc8cb7cb8f0d1,speech_start,mats_einarsson_7b24f2,prot-200405--72-mats_einarsson_7b24f2-0-109-68
prot-200405--72,0,109,72,d84fc8cb7cb8f0d1,speech_start,kerstin_lundgren_078b71,prot-200405--72-kerstin_lundgren_078b71-0-109-72
prot-200405--72,0,109,75,d84fc8cb7cb8f0d1,speech_start,mats_einarsson_7b24f2,prot-200405--72-mats_einarsson_7b24f2-0-109-75
prot-200405--72,0,109,78,d84fc8cb7cb8f0d1,speech_start,kerstin_lundgren_078b71,prot-200405--72-kerstin_lundgren_078b71-0-109-78
prot-200405--72,0,109,81,f0d538d10bda4e34,speech_start,,prot-200405--72-unk-0-109-81
prot-200405--72,0,109,99,d84fc8cb7cb8f0d1,speech_start,henrik_s_jarrel_f002ff,prot-200405--72-henrik_s_jarrel_f002ff-0-109-99
prot-200405--72,0,109,104,d84fc8cb7cb8f0d1,speech_start,,prot-200405--72-unk-0-109-104
prot-200405--72,0,109,107,d84fc8cb7cb8f0d1,speech_start,henrik_s_jarrel_f002ff,prot-200405--72-henrik_s_jarrel_f002ff-0-109-107
prot-200405--72,0,109,109,d84fc8cb7cb8f0d1,speech_start,,prot-200405--72-unk-0-109-109
prot-200405--72,0,109,111,d84fc8cb7cb8f0d1,speech_start,tobias_krantz_56c063,prot-200405--72-tobias_krantz_56c063-0-109-111
prot-200405--72,0,109,113,d84fc8cb7cb8f0d1,speech_start,,prot-200405--72-unk-0-109-113
prot-200405--72,0,109,115,d84fc8cb7cb8f0d1,speech_start,tobias_krantz_56c063,prot-200405--72-tobias_krantz_56c063-0-109-115
prot-200405--72,0,109,118,d84fc8cb7cb8f0d1,speech_start,,prot-200405--72-unk-0-109-118
prot-200405--72,0,109,120,d84fc8cb7cb8f0d1,speech_start,helena_hoij_2f413e,prot-200405--72-helena_hoij_2f413e-0-109-120
prot-200405--72,0,109,123,d84fc8cb7cb8f0d1,speech_start,,prot-200405--72-unk-0-109-123
prot-200405--72,0,109,125,d84fc8cb7cb8f0d1,speech_start,helena_hoij_2f413e,prot-200405--72-helena_hoij_2f413e-0-109-125
prot-200405--72,0,109,128,d84fc8cb7cb8f0d1,speech_start,,prot-200405--72-unk-0-109-128
prot-200405--72,0,109,134,d84fc8cb7cb8f0d1,speech_start,kerstin_lundgren_078b71,prot-200405--72-kerstin_lundgren_078b71-0-109-134
prot-200405--72,0,109,137,d84fc8cb7cb8f0d1,speech_start,,prot-200405--72-unk-0-109-137
prot-200405--72,0,109,139,d84fc8cb7cb8f0d1,speech_start,kerstin_lundgren_078b71,prot-200405--72-kerstin_lundgren_078b71-0-109-139
prot-200405--72,0,109,142,d84fc8cb7cb8f0d1,speech_start,,prot-200405--72-unk-0-109-142
prot-200405--72,0,109,145,f0d538d10bda4e34,speech_start,helena_bargholtz_f14960,prot-200405--72-helena_bargholtz_f14960-0-109-145
prot-200405--72,0,110,1,d84fc8cb7cb8f0d1,speech_start,,prot-200405--72-unk-0-110-1
prot-200405--72,0,110,4,d84fc8cb7cb8f0d1,speech_start,helena_bargholtz_f14960,prot-200405--72-helena_bargholtz_f14960-0-110-4
prot-200405--72,0,110,7,d84fc8cb7cb8f0d1,speech_start,,prot-200405--72-unk-0-110-7
prot-200405--72,0,110,9,d84fc8cb7cb8f0d1,speech_start,helena_bargholtz_f14960,prot-200405--72-helena_bargholtz_f14960-0-110-9
prot-200405--72,0,110,12,f0d538d10bda4e34,speech_start,goran_magnusson_d75314,prot-200405--72-goran_magnusson_d75314-0-110-12
prot-200405--72,0,110,20,d84fc8cb7cb8f0d1,speech_start,tobias_krantz_56c063,prot-200405--72-tobias_krantz_56c063-0-110-20
prot-200405--72,0,110,27,d84fc8cb7cb8f0d1,speech_start,goran_magnusson_d75314,prot-200405--72-goran_magnusson_d75314-0-110-27
prot-200405--72,0,110,32,d84fc8cb7cb8f0d1,speech_start,tobias_krantz_56c063,prot-200405--72-tobias_krantz_56c063-0-110-32
prot-200405--72,0,110,37,d84fc8cb7cb8f0d1,speech_start,goran_magnusson_d75314,prot-200405--72-goran_magnusson_d75314-0-110-37
prot-200405--72,0,110,42,d84fc8cb7cb8f0d1,speech_start,helena_bargholtz_f14960,prot-200405--72-helena_bargholtz_f14960-0-110-42
prot-200405--72,0,110,47,d84fc8cb7cb8f0d1,speech_start,goran_magnusson_d75314,prot-200405--72-goran_magnusson_d75314-0-110-47
prot-200405--72,0,110,52,d84fc8cb7cb8f0d1,speech_start,helena_bargholtz_f14960,prot-200405--72-helena_bargholtz_f14960-0-110-52
prot-200405--72,0,110,55,d84fc8cb7cb8f0d1,speech_start,goran_magnusson_d75314,prot-200405--72-goran_magnusson_d75314-0-110-55
prot-200405--72,0,110,59,d84fc8cb7cb8f0d1,speech_start,henrik_s_jarrel_f002ff,prot-200405--72-henrik_s_jarrel_f002ff-0-110-59
prot-200405--72,0,110,65,d84fc8cb7cb8f0d1,speech_start,goran_magnusson_d75314,prot-200405--72-goran_magnusson_d75314-0-110-65
prot-200405--72,0,110,71,d84fc8cb7cb8f0d1,speech_start,henrik_s_jarrel_f002ff,prot-200405--72-henrik_s_jarrel_f002ff-0-110-71
prot-200405--72,0,110,76,d84fc8cb7cb8f0d1,speech_start,goran_magnusson_d75314,prot-200405--72-goran_magnusson_d75314-0-110-76
prot-200405--72,0,110,80,d84fc8cb7cb8f0d1,speech_start,helena_hoij_2f413e,prot-200405--72-helena_hoij_2f413e-0-110-80
prot-200405--72,0,110,84,d84fc8cb7cb8f0d1,speech_start,goran_magnusson_d75314,prot-200405--72-goran_magnusson_d75314-0-110-84
prot-200405--72,0,110,89,d84fc8cb7cb8f0d1,speech_start,helena_hoij_2f413e,prot-200405--72-helena_hoij_2f413e-0-110-89
prot-200405--72,0,110,94,d84fc8cb7cb8f0d1,speech_start,goran_magnusson_d75314,prot-200405--72-goran_magnusson_d75314-0-110-94
prot-200405--72,0,110,100,d84fc8cb7cb8f0d1,speech_start,kerstin_lundgren_078b71,prot-200405--72-kerstin_lundgren_078b71-0-110-100
