protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200405--47,0,0,-1,,metadata,,
prot-200405--47,0,3,-1,,metadata,,
prot-200405--47,0,8,-1,,metadata,,
prot-200405--47,0,10,-1,,metadata,,
prot-200405--47,0,17,-1,,metadata,,
prot-200405--47,0,20,-1,,metadata,,
prot-200405--47,0,27,-1,,metadata,,
prot-200405--47,0,30,-1,,metadata,,
prot-200405--47,0,37,-1,,metadata,,
prot-200405--47,0,40,-1,,metadata,,
prot-200405--47,0,47,-1,,metadata,,
prot-200405--47,0,50,-1,,metadata,,
prot-200405--47,0,57,-1,,metadata,,
prot-200405--47,0,60,-1,,metadata,,
prot-200405--47,0,67,-1,,metadata,,
prot-200405--47,0,70,-1,,metadata,,
prot-200405--47,0,77,-1,,metadata,,
prot-200405--47,0,85,-1,,metadata,,
prot-200405--47,0,107,-1,,metadata,,
prot-200405--47,0,122,-1,,metadata,,
prot-200405--47,0,144,-1,,metadata,,
prot-200405--47,0,150,-1,,metadata,,
prot-200405--47,0,165,-1,,metadata,,
prot-200405--47,0,178,-1,,metadata,,
prot-200405--47,0,193,-1,,metadata,,
prot-200405--47,0,208,-1,,metadata,,
prot-200405--47,0,221,-1,,metadata,,
prot-200405--47,0,237,-1,,metadata,,
prot-200405--47,0,252,-1,,metadata,,
prot-200405--47,0,265,-1,,metadata,,
prot-200405--47,0,269,-1,,metadata,,
prot-200405--47,0,284,-1,,metadata,,
prot-200405--47,0,300,-1,,metadata,,
prot-200405--47,0,315,-1,,metadata,,
prot-200405--47,0,316,-1,,metadata,,
prot-200405--47,0,318,0,f0d538d10bda4e34,speech_start,ingrid_burman_114164,prot-200405--47-ingrid_burman_114164-0-318-0
prot-200405--47,0,318,18,f0d538d10bda4e34,speech_start,christina_husmark_pehrsson_19b216,prot-200405--47-christina_husmark_pehrsson_19b216-0-318-18
prot-200405--47,0,318,36,d84fc8cb7cb8f0d1,speech_start,ingrid_burman_114164,prot-200405--47-ingrid_burman_114164-0-318-36
prot-200405--47,0,318,39,d84fc8cb7cb8f0d1,speech_start,christina_husmark_pehrsson_19b216,prot-200405--47-christina_husmark_pehrsson_19b216-0-318-39
prot-200405--47,0,318,43,d84fc8cb7cb8f0d1,speech_start,ingrid_burman_114164,prot-200405--47-ingrid_burman_114164-0-318-43
prot-200405--47,0,318,47,d84fc8cb7cb8f0d1,speech_start,christina_husmark_pehrsson_19b216,prot-200405--47-christina_husmark_pehrsson_19b216-0-318-47
prot-200405--47,0,318,51,f0d538d10bda4e34,speech_start,kerstin_heinemann_1ce952,prot-200405--47-kerstin_heinemann_1ce952-0-318-51
prot-200405--47,0,318,73,f0d538d10bda4e34,speech_start,chatrine_palsson_c4018c,prot-200405--47-chatrine_palsson_c4018c-0-318-73
prot-200405--47,0,318,96,d84fc8cb7cb8f0d1,speech_start,ingrid_burman_114164,prot-200405--47-ingrid_burman_114164-0-318-96
prot-200405--47,0,318,103,d84fc8cb7cb8f0d1,speech_start,chatrine_palsson_c4018c,prot-200405--47-chatrine_palsson_c4018c-0-318-103
prot-200405--47,0,318,111,d84fc8cb7cb8f0d1,speech_start,ingrid_burman_114164,prot-200405--47-ingrid_burman_114164-0-318-111
prot-200405--47,0,318,117,d84fc8cb7cb8f0d1,speech_start,chatrine_palsson_c4018c,prot-200405--47-chatrine_palsson_c4018c-0-318-117
prot-200405--47,0,318,124,f0d538d10bda4e34,speech_start,kenneth_johansson_7d251e,prot-200405--47-kenneth_johansson_7d251e-0-318-124
prot-200405--47,0,318,146,d84fc8cb7cb8f0d1,speech_start,ingrid_burman_114164,prot-200405--47-ingrid_burman_114164-0-318-146
prot-200405--47,0,318,153,d84fc8cb7cb8f0d1,speech_start,kenneth_johansson_7d251e,prot-200405--47-kenneth_johansson_7d251e-0-318-153
prot-200405--47,0,318,157,d84fc8cb7cb8f0d1,speech_start,ingrid_burman_114164,prot-200405--47-ingrid_burman_114164-0-318-157
prot-200405--47,0,318,162,d84fc8cb7cb8f0d1,speech_start,kenneth_johansson_7d251e,prot-200405--47-kenneth_johansson_7d251e-0-318-162
prot-200405--47,0,318,167,f0d538d10bda4e34,speech_start,jan_lindholm_258194,prot-200405--47-jan_lindholm_258194-0-318-167
prot-200405--47,0,318,194,d84fc8cb7cb8f0d1,speech_start,chatrine_palsson_c4018c,prot-200405--47-chatrine_palsson_c4018c-0-318-194
prot-200405--47,0,318,199,d84fc8cb7cb8f0d1,speech_start,jan_lindholm_258194,prot-200405--47-jan_lindholm_258194-0-318-199
prot-200405--47,0,318,204,d84fc8cb7cb8f0d1,speech_start,chatrine_palsson_c4018c,prot-200405--47-chatrine_palsson_c4018c-0-318-204
prot-200405--47,0,318,208,d84fc8cb7cb8f0d1,speech_start,jan_lindholm_258194,prot-200405--47-jan_lindholm_258194-0-318-208
prot-200405--47,0,318,212,d84fc8cb7cb8f0d1,speech_start,kenneth_johansson_7d251e,prot-200405--47-kenneth_johansson_7d251e-0-318-212
prot-200405--47,0,318,217,d84fc8cb7cb8f0d1,speech_start,jan_lindholm_258194,prot-200405--47-jan_lindholm_258194-0-318-217
prot-200405--47,0,318,219,d84fc8cb7cb8f0d1,speech_start,kenneth_johansson_7d251e,prot-200405--47-kenneth_johansson_7d251e-0-318-219
prot-200405--47,0,318,221,d84fc8cb7cb8f0d1,speech_start,jan_lindholm_258194,prot-200405--47-jan_lindholm_258194-0-318-221
prot-200405--47,0,318,223,d84fc8cb7cb8f0d1,speech_start,kerstin_heinemann_1ce952,prot-200405--47-kerstin_heinemann_1ce952-0-318-223
prot-200405--47,0,318,227,d84fc8cb7cb8f0d1,speech_start,jan_lindholm_258194,prot-200405--47-jan_lindholm_258194-0-318-227
prot-200405--47,0,318,231,d84fc8cb7cb8f0d1,speech_start,kerstin_heinemann_1ce952,prot-200405--47-kerstin_heinemann_1ce952-0-318-231
prot-200405--47,0,318,234,d84fc8cb7cb8f0d1,speech_start,jan_lindholm_258194,prot-200405--47-jan_lindholm_258194-0-318-234
prot-200405--47,0,318,238,f0d538d10bda4e34,speech_start,kristina_zakrisson_c9f795,prot-200405--47-kristina_zakrisson_c9f795-0-318-238
prot-200405--47,0,318,272,d84fc8cb7cb8f0d1,speech_start,kerstin_heinemann_1ce952,prot-200405--47-kerstin_heinemann_1ce952-0-318-272
prot-200405--47,0,318,275,d84fc8cb7cb8f0d1,speech_start,kristina_zakrisson_c9f795,prot-200405--47-kristina_zakrisson_c9f795-0-318-275
prot-200405--47,0,318,277,d84fc8cb7cb8f0d1,speech_start,kerstin_heinemann_1ce952,prot-200405--47-kerstin_heinemann_1ce952-0-318-277
prot-200405--47,0,318,281,d84fc8cb7cb8f0d1,speech_start,kristina_zakrisson_c9f795,prot-200405--47-kristina_zakrisson_c9f795-0-318-281
prot-200405--47,0,318,284,d84fc8cb7cb8f0d1,speech_start,christina_husmark_pehrsson_19b216,prot-200405--47-christina_husmark_pehrsson_19b216-0-318-284
prot-200405--47,0,318,290,d84fc8cb7cb8f0d1,speech_start,kristina_zakrisson_c9f795,prot-200405--47-kristina_zakrisson_c9f795-0-318-290
prot-200405--47,0,318,295,d84fc8cb7cb8f0d1,speech_start,christina_husmark_pehrsson_19b216,prot-200405--47-christina_husmark_pehrsson_19b216-0-318-295
prot-200405--47,0,318,300,d84fc8cb7cb8f0d1,speech_start,kristina_zakrisson_c9f795,prot-200405--47-kristina_zakrisson_c9f795-0-318-300
prot-200405--47,0,318,304,d84fc8cb7cb8f0d1,speech_start,chatrine_palsson_c4018c,prot-200405--47-chatrine_palsson_c4018c-0-318-304
prot-200405--47,0,318,309,d84fc8cb7cb8f0d1,speech_start,kristina_zakrisson_c9f795,prot-200405--47-kristina_zakrisson_c9f795-0-318-309
prot-200405--47,0,318,312,d84fc8cb7cb8f0d1,speech_start,chatrine_palsson_c4018c,prot-200405--47-chatrine_palsson_c4018c-0-318-312
prot-200405--47,0,318,317,d84fc8cb7cb8f0d1,speech_start,kristina_zakrisson_c9f795,prot-200405--47-kristina_zakrisson_c9f795-0-318-317
prot-200405--47,0,318,321,d84fc8cb7cb8f0d1,speech_start,kenneth_johansson_7d251e,prot-200405--47-kenneth_johansson_7d251e-0-318-321
prot-200405--47,0,318,326,d84fc8cb7cb8f0d1,speech_start,kristina_zakrisson_c9f795,prot-200405--47-kristina_zakrisson_c9f795-0-318-326
prot-200405--47,0,318,329,d84fc8cb7cb8f0d1,speech_start,kenneth_johansson_7d251e,prot-200405--47-kenneth_johansson_7d251e-0-318-329
prot-200405--47,0,318,335,d84fc8cb7cb8f0d1,speech_start,kristina_zakrisson_c9f795,prot-200405--47-kristina_zakrisson_c9f795-0-318-335
prot-200405--47,0,318,340,d84fc8cb7cb8f0d1,speech_start,ingrid_burman_114164,prot-200405--47-ingrid_burman_114164-0-318-340
prot-200405--47,0,318,346,d84fc8cb7cb8f0d1,speech_start,kristina_zakrisson_c9f795,prot-200405--47-kristina_zakrisson_c9f795-0-318-346
prot-200405--47,0,318,350,d84fc8cb7cb8f0d1,speech_start,ingrid_burman_114164,prot-200405--47-ingrid_burman_114164-0-318-350
prot-200405--47,0,318,355,d84fc8cb7cb8f0d1,speech_start,kristina_zakrisson_c9f795,prot-200405--47-kristina_zakrisson_c9f795-0-318-355
prot-200405--47,0,318,358,f0d538d10bda4e34,speech_start,magdalena_andersson_79da6b,prot-200405--47-magdalena_andersson_79da6b-0-318-358
prot-200405--47,0,318,370,f0d538d10bda4e34,speech_start,erik_ullenhag_f3fec1,prot-200405--47-erik_ullenhag_f3fec1-0-318-370
prot-200405--47,0,319,1,d84fc8cb7cb8f0d1,speech_start,jan_lindholm_258194,prot-200405--47-jan_lindholm_258194-0-319-1
prot-200405--47,0,319,4,d84fc8cb7cb8f0d1,speech_start,erik_ullenhag_f3fec1,prot-200405--47-erik_ullenhag_f3fec1-0-319-4
prot-200405--47,0,319,8,d84fc8cb7cb8f0d1,speech_start,jan_lindholm_258194,prot-200405--47-jan_lindholm_258194-0-319-8
prot-200405--47,0,319,10,d84fc8cb7cb8f0d1,speech_start,erik_ullenhag_f3fec1,prot-200405--47-erik_ullenhag_f3fec1-0-319-10
prot-200405--47,0,319,15,f0d538d10bda4e34,speech_start,ulrik_lindgren_ff14fa,prot-200405--47-ulrik_lindgren_ff14fa-0-319-15
