protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200405--125,0,0,-1,,metadata,,
prot-200405--125,0,1,-1,,metadata,,
prot-200405--125,0,4,-1,,metadata,,
prot-200405--125,0,11,-1,,metadata,,
prot-200405--125,0,14,-1,,metadata,,
prot-200405--125,0,21,-1,,metadata,,
prot-200405--125,0,24,-1,,metadata,,
prot-200405--125,0,31,-1,,metadata,,
prot-200405--125,0,33,1,f0d538d10bda4e34,speech_start,,prot-200405--125-unk--1
prot-200405--125,0,33,9,f0d538d10bda4e34,speech_start,tobias_billstrom_31267a,prot-200405--125-tobias_billstrom_31267a--1
prot-200405--125,0,33,15,f0d538d10bda4e34,speech_start,,prot-200405--125-unk--2
prot-200405--125,0,33,21,f0d538d10bda4e34,speech_start,tobias_billstrom_31267a,prot-200405--125-tobias_billstrom_31267a--2
prot-200405--125,0,33,27,f0d538d10bda4e34,speech_start,,prot-200405--125-unk--3
prot-200405--125,0,33,31,f0d538d10bda4e34,speech_start,tobias_billstrom_31267a,prot-200405--125-tobias_billstrom_31267a--3
prot-200405--125,0,33,37,f0d538d10bda4e34,speech_start,,prot-200405--125-unk--4
prot-200405--125,0,34,2,f0d538d10bda4e34,speech_start,,prot-200405--125-unk--5
prot-200405--125,0,34,26,f0d538d10bda4e34,speech_start,,prot-200405--125-unk--6
prot-200405--125,0,34,36,f0d538d10bda4e34,speech_start,,prot-200405--125-unk--7
prot-200405--125,0,34,42,f0d538d10bda4e34,speech_start,,prot-200405--125-unk--8
prot-200405--125,0,35,2,f0d538d10bda4e34,speech_start,,prot-200405--125-unk--9
prot-200405--125,0,35,7,f0d538d10bda4e34,speech_start,jan_andersson_2e5dcb,prot-200405--125-jan_andersson_2e5dcb--1
prot-200405--125,0,35,13,f0d538d10bda4e34,speech_start,lars_tysklind_ab4b35,prot-200405--125-lars_tysklind_ab4b35--1
prot-200405--125,0,35,20,f0d538d10bda4e34,speech_start,,prot-200405--125-unk--10
prot-200405--125,0,35,26,f0d538d10bda4e34,speech_start,jan_andersson_2e5dcb,prot-200405--125-jan_andersson_2e5dcb--2
prot-200405--125,0,35,34,f0d538d10bda4e34,speech_start,lars_tysklind_ab4b35,prot-200405--125-lars_tysklind_ab4b35--2
prot-200405--125,0,35,40,f0d538d10bda4e34,speech_start,,prot-200405--125-unk--11
prot-200405--125,0,35,49,f0d538d10bda4e34,speech_start,jan_andersson_2e5dcb,prot-200405--125-jan_andersson_2e5dcb--3
prot-200405--125,0,35,53,f0d538d10bda4e34,speech_start,,prot-200405--125-unk--12
prot-200405--125,0,36,2,f0d538d10bda4e34,speech_start,,prot-200405--125-unk--13
prot-200405--125,0,36,13,f0d538d10bda4e34,speech_start,marie_wahlgren_e7505d,prot-200405--125-marie_wahlgren_e7505d--1
prot-200405--125,0,36,23,f0d538d10bda4e34,speech_start,,prot-200405--125-unk--14
prot-200405--125,0,36,33,f0d538d10bda4e34,speech_start,marie_wahlgren_e7505d,prot-200405--125-marie_wahlgren_e7505d--2
prot-200405--125,0,36,40,f0d538d10bda4e34,speech_start,,prot-200405--125-unk--15
prot-200405--125,0,36,52,f0d538d10bda4e34,speech_start,marie_wahlgren_e7505d,prot-200405--125-marie_wahlgren_e7505d--3
prot-200405--125,0,36,57,f0d538d10bda4e34,speech_start,,prot-200405--125-unk--16
prot-200405--125,0,37,2,f0d538d10bda4e34,speech_start,,prot-200405--125-unk--17
prot-200405--125,0,37,12,f0d538d10bda4e34,speech_start,jorgen_johansson_f30e7a,prot-200405--125-jorgen_johansson_f30e7a--1
