protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200405--18,0,0,-1,,metadata,,
prot-200405--18,0,6,-1,,metadata,,
prot-200405--18,0,12,-1,,metadata,,
prot-200405--18,0,14,-1,,metadata,,
prot-200405--18,0,48,-1,,metadata,,
prot-200405--18,0,55,-1,,metadata,,
prot-200405--18,0,57,1,f0d538d10bda4e34,speech_start,,prot-200405--18-unk-0-57-1
prot-200405--18,0,57,9,f0d538d10bda4e34,speech_start,maria_larsson_f0b7f8,prot-200405--18-maria_larsson_f0b7f8-0-57-9
prot-200405--18,0,57,18,f0d538d10bda4e34,speech_start,johan_linander_ed0b28,prot-200405--18-johan_linander_ed0b28-0-57-18
prot-200405--18,0,57,27,f0d538d10bda4e34,speech_start,tina_acketoft_60c419,prot-200405--18-tina_acketoft_60c419-0-57-27
prot-200405--18,0,57,35,f0d538d10bda4e34,speech_start,per_landgren_365b3c,prot-200405--18-per_landgren_365b3c-0-57-35
prot-200405--18,0,57,43,f0d538d10bda4e34,speech_start,,prot-200405--18-unk-0-57-43
prot-200405--18,0,57,55,f0d538d10bda4e34,speech_start,maria_larsson_f0b7f8,prot-200405--18-maria_larsson_f0b7f8-0-57-55
prot-200405--18,0,57,64,f0d538d10bda4e34,speech_start,johan_linander_ed0b28,prot-200405--18-johan_linander_ed0b28-0-57-64
prot-200405--18,0,57,69,f0d538d10bda4e34,speech_start,tina_acketoft_60c419,prot-200405--18-tina_acketoft_60c419-0-57-69
prot-200405--18,0,57,76,f0d538d10bda4e34,speech_start,per_landgren_365b3c,prot-200405--18-per_landgren_365b3c-0-57-76
prot-200405--18,0,57,78,f0d538d10bda4e34,speech_start,,prot-200405--18-unk-0-57-78
prot-200405--18,0,57,87,f0d538d10bda4e34,speech_start,maria_larsson_f0b7f8,prot-200405--18-maria_larsson_f0b7f8-0-57-87
prot-200405--18,0,57,92,f0d538d10bda4e34,speech_start,,prot-200405--18-unk-0-57-92
prot-200405--18,0,58,2,f0d538d10bda4e34,speech_start,,prot-200405--18-unk-0-58-2
prot-200405--18,0,58,8,f0d538d10bda4e34,speech_start,linnea_darell_51713a,prot-200405--18-linnea_darell_51713a-0-58-8
prot-200405--18,0,58,14,f0d538d10bda4e34,speech_start,ulrik_lindgren_ff14fa,prot-200405--18-ulrik_lindgren_ff14fa-0-58-14
prot-200405--18,0,58,21,f0d538d10bda4e34,speech_start,anna_lilliehook_3d83e8,prot-200405--18-anna_lilliehook_3d83e8-0-58-21
prot-200405--18,0,58,24,f0d538d10bda4e34,speech_start,,prot-200405--18-unk-0-58-24
prot-200405--18,0,58,33,f0d538d10bda4e34,speech_start,linnea_darell_51713a,prot-200405--18-linnea_darell_51713a-0-58-33
prot-200405--18,0,58,40,f0d538d10bda4e34,speech_start,ulrik_lindgren_ff14fa,prot-200405--18-ulrik_lindgren_ff14fa-0-58-40
prot-200405--18,0,58,46,f0d538d10bda4e34,speech_start,anna_lilliehook_3d83e8,prot-200405--18-anna_lilliehook_3d83e8-0-58-46
prot-200405--18,0,58,51,f0d538d10bda4e34,speech_start,,prot-200405--18-unk-0-58-51
prot-200405--18,0,58,63,f0d538d10bda4e34,speech_start,linnea_darell_51713a,prot-200405--18-linnea_darell_51713a-0-58-63
prot-200405--18,0,58,69,f0d538d10bda4e34,speech_start,,prot-200405--18-unk-0-58-69
prot-200405--18,0,65,-1,,metadata,,
prot-200405--18,0,67,5,f0d538d10bda4e34,speech_start,magdalena_andersson_79da6b,prot-200405--18-magdalena_andersson_79da6b-0-67-5
prot-200405--18,0,67,9,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,prot-200405--18-mikael_johansson_ec52c2-0-67-9
prot-200405--18,0,67,13,f0d538d10bda4e34,speech_start,magdalena_andersson_79da6b,prot-200405--18-magdalena_andersson_79da6b-0-67-13
prot-200405--18,0,67,16,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,prot-200405--18-mikael_johansson_ec52c2-0-67-16
prot-200405--18,0,67,21,f0d538d10bda4e34,speech_start,johnny_gylling_252152,prot-200405--18-johnny_gylling_252152-0-67-21
prot-200405--18,0,67,26,f0d538d10bda4e34,speech_start,,prot-200405--18-unk-0-67-26
prot-200405--18,0,67,31,f0d538d10bda4e34,speech_start,johnny_gylling_252152,prot-200405--18-johnny_gylling_252152-0-67-31
prot-200405--18,0,67,35,f0d538d10bda4e34,speech_start,,prot-200405--18-unk-0-67-35
prot-200405--18,0,67,40,f0d538d10bda4e34,speech_start,kenneth_johansson_7d251e,prot-200405--18-kenneth_johansson_7d251e-0-67-40
prot-200405--18,0,67,44,f0d538d10bda4e34,speech_start,,prot-200405--18-unk-0-67-44
prot-200405--18,0,67,47,f0d538d10bda4e34,speech_start,kenneth_johansson_7d251e,prot-200405--18-kenneth_johansson_7d251e-0-67-47
prot-200405--18,0,67,50,f0d538d10bda4e34,speech_start,,prot-200405--18-unk-0-67-50
prot-200405--18,0,67,56,f0d538d10bda4e34,speech_start,elina_linna_f9793a,prot-200405--18-elina_linna_f9793a-0-67-56
prot-200405--18,0,67,60,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,prot-200405--18-mikael_johansson_ec52c2-0-67-60
prot-200405--18,0,67,66,f0d538d10bda4e34,speech_start,elina_linna_f9793a,prot-200405--18-elina_linna_f9793a-0-67-66
prot-200405--18,0,67,68,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,prot-200405--18-mikael_johansson_ec52c2-0-67-68
prot-200405--18,0,67,75,f0d538d10bda4e34,speech_start,ingegerd_saarinen_63015e,prot-200405--18-ingegerd_saarinen_63015e-0-67-75
prot-200405--18,0,67,79,f0d538d10bda4e34,speech_start,,prot-200405--18-unk-0-67-79
prot-200405--18,0,67,84,f0d538d10bda4e34,speech_start,ingegerd_saarinen_63015e,prot-200405--18-ingegerd_saarinen_63015e-0-67-84
prot-200405--18,0,67,88,f0d538d10bda4e34,speech_start,,prot-200405--18-unk-0-67-88
prot-200405--18,0,67,91,f0d538d10bda4e34,speech_start,,prot-200405--18-unk-0-67-91
prot-200405--18,0,67,97,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,prot-200405--18-mikael_johansson_ec52c2-0-67-97
prot-200405--18,0,67,99,f0d538d10bda4e34,speech_start,,prot-200405--18-unk-0-67-99
prot-200405--18,0,67,101,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,prot-200405--18-mikael_johansson_ec52c2-0-67-101
prot-200405--18,0,67,105,f0d538d10bda4e34,speech_start,maria_oberg_348aab,prot-200405--18-maria_oberg_348aab-0-67-105
prot-200405--18,0,67,110,f0d538d10bda4e34,speech_start,,prot-200405--18-unk-0-67-110
prot-200405--18,0,67,112,f0d538d10bda4e34,speech_start,maria_oberg_348aab,prot-200405--18-maria_oberg_348aab-0-67-112
prot-200405--18,0,67,115,f0d538d10bda4e34,speech_start,,prot-200405--18-unk-0-67-115
prot-200405--18,0,67,119,f0d538d10bda4e34,speech_start,,prot-200405--18-unk-0-67-119
prot-200405--18,0,67,122,f0d538d10bda4e34,speech_start,,prot-200405--18-unk-0-67-122
prot-200405--18,0,67,125,f0d538d10bda4e34,speech_start,,prot-200405--18-unk-0-67-125
prot-200405--18,0,67,128,f0d538d10bda4e34,speech_start,christer_nylander_f18ae3,prot-200405--18-christer_nylander_f18ae3-0-67-128
prot-200405--18,0,67,131,f0d538d10bda4e34,speech_start,,prot-200405--18-unk-0-67-131
prot-200405--18,0,67,133,f0d538d10bda4e34,speech_start,christer_nylander_f18ae3,prot-200405--18-christer_nylander_f18ae3-0-67-133
prot-200405--18,0,67,136,f0d538d10bda4e34,speech_start,,prot-200405--18-unk-0-67-136
prot-200405--18,0,67,140,f0d538d10bda4e34,speech_start,owe_hellberg_6b1485,prot-200405--18-owe_hellberg_6b1485-0-67-140
prot-200405--18,0,67,143,f0d538d10bda4e34,speech_start,,prot-200405--18-unk-0-67-143
prot-200405--18,0,67,147,f0d538d10bda4e34,speech_start,owe_hellberg_6b1485,prot-200405--18-owe_hellberg_6b1485-0-67-147
prot-200405--18,0,67,150,f0d538d10bda4e34,speech_start,,prot-200405--18-unk-0-67-150
prot-200405--18,0,67,155,f0d538d10bda4e34,speech_start,jan-evert_radhstrom_917839,prot-200405--18-jan-evert_radhstrom_917839-0-67-155
prot-200405--18,0,67,158,f0d538d10bda4e34,speech_start,,prot-200405--18-unk-0-67-158
prot-200405--18,0,67,161,f0d538d10bda4e34,speech_start,jan-evert_radhstrom_917839,prot-200405--18-jan-evert_radhstrom_917839-0-67-161
prot-200405--18,0,67,163,f0d538d10bda4e34,speech_start,,prot-200405--18-unk-0-67-163
prot-200405--18,0,67,167,f0d538d10bda4e34,speech_start,sonia_karlsson_0d0065,prot-200405--18-sonia_karlsson_0d0065-0-67-167
prot-200405--18,0,67,170,f0d538d10bda4e34,speech_start,,prot-200405--18-unk-0-67-170
prot-200405--18,0,67,175,f0d538d10bda4e34,speech_start,gabriel_romanus_dbb0c3,prot-200405--18-gabriel_romanus_dbb0c3-0-67-175
prot-200405--18,0,67,178,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,prot-200405--18-mikael_johansson_ec52c2-0-67-178
prot-200405--18,0,67,181,f0d538d10bda4e34,speech_start,gabriel_romanus_dbb0c3,prot-200405--18-gabriel_romanus_dbb0c3-0-67-181
prot-200405--18,0,67,184,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,prot-200405--18-mikael_johansson_ec52c2-0-67-184
prot-200405--18,0,67,188,f0d538d10bda4e34,speech_start,sven_gunnar_persson_722099,prot-200405--18-sven_gunnar_persson_722099-0-67-188
prot-200405--18,0,67,192,f0d538d10bda4e34,speech_start,,prot-200405--18-unk-0-67-192
prot-200405--18,0,67,195,f0d538d10bda4e34,speech_start,sven_gunnar_persson_722099,prot-200405--18-sven_gunnar_persson_722099-0-67-195
