protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200405--23,0,0,-1,,metadata,,
prot-200405--23,0,19,-1,,metadata,,
prot-200405--23,0,22,-1,,metadata,,
prot-200405--23,0,27,-1,,metadata,,
prot-200405--23,0,31,-1,,metadata,,
prot-200405--23,0,34,-1,,metadata,,
prot-200405--23,0,39,-1,,metadata,,
prot-200405--23,0,40,1,f0d538d10bda4e34,speech_start,,prot-200405--23-unk-0-40-1
prot-200405--23,0,40,8,f0d538d10bda4e34,speech_start,gunnar_nordmark_0e7501,prot-200405--23-gunnar_nordmark_0e7501-0-40-8
prot-200405--23,0,40,14,f0d538d10bda4e34,speech_start,,prot-200405--23-unk-0-40-14
prot-200405--23,0,40,19,f0d538d10bda4e34,speech_start,gunnar_nordmark_0e7501,prot-200405--23-gunnar_nordmark_0e7501-0-40-19
prot-200405--23,0,40,22,f0d538d10bda4e34,speech_start,,prot-200405--23-unk-0-40-22
prot-200405--23,0,40,28,f0d538d10bda4e34,speech_start,gunnar_nordmark_0e7501,prot-200405--23-gunnar_nordmark_0e7501-0-40-28
prot-200405--23,0,40,32,f0d538d10bda4e34,speech_start,,prot-200405--23-unk-0-40-32
prot-200405--23,0,41,2,f0d538d10bda4e34,speech_start,,prot-200405--23-unk-0-41-2
prot-200405--23,0,41,7,f0d538d10bda4e34,speech_start,mikael_oscarsson_70f9e9,prot-200405--23-mikael_oscarsson_70f9e9-0-41-7
prot-200405--23,0,41,17,f0d538d10bda4e34,speech_start,lennart_hedquist_894aea,prot-200405--23-lennart_hedquist_894aea-0-41-17
prot-200405--23,0,41,23,f0d538d10bda4e34,speech_start,cecilia_wikstrom_7c6a2b,prot-200405--23-cecilia_wikstrom_7c6a2b-0-41-23
prot-200405--23,0,41,28,f0d538d10bda4e34,speech_start,,prot-200405--23-unk-0-41-28
prot-200405--23,0,41,36,f0d538d10bda4e34,speech_start,mikael_oscarsson_70f9e9,prot-200405--23-mikael_oscarsson_70f9e9-0-41-36
prot-200405--23,0,41,42,f0d538d10bda4e34,speech_start,lennart_hedquist_894aea,prot-200405--23-lennart_hedquist_894aea-0-41-42
prot-200405--23,0,41,48,f0d538d10bda4e34,speech_start,,prot-200405--23-unk-0-41-48
prot-200405--23,0,41,55,f0d538d10bda4e34,speech_start,mikael_oscarsson_70f9e9,prot-200405--23-mikael_oscarsson_70f9e9-0-41-55
prot-200405--23,0,41,62,f0d538d10bda4e34,speech_start,,prot-200405--23-unk-0-41-62
prot-200405--23,0,42,2,f0d538d10bda4e34,speech_start,,prot-200405--23-unk-0-42-2
prot-200405--23,0,42,11,f0d538d10bda4e34,speech_start,allan_widman_31f3c6,prot-200405--23-allan_widman_31f3c6-0-42-11
prot-200405--23,0,42,18,f0d538d10bda4e34,speech_start,,prot-200405--23-unk-0-42-18
prot-200405--23,0,42,25,f0d538d10bda4e34,speech_start,allan_widman_31f3c6,prot-200405--23-allan_widman_31f3c6-0-42-25
prot-200405--23,0,42,31,f0d538d10bda4e34,speech_start,,prot-200405--23-unk-0-42-31
prot-200405--23,0,42,40,f0d538d10bda4e34,speech_start,allan_widman_31f3c6,prot-200405--23-allan_widman_31f3c6-0-42-40
prot-200405--23,0,42,46,f0d538d10bda4e34,speech_start,,prot-200405--23-unk-0-42-46
prot-200405--23,0,45,-1,,metadata,,
prot-200405--23,0,46,-1,,metadata,,
prot-200405--23,0,47,-1,,metadata,,
prot-200405--23,0,59,-1,,metadata,,
prot-200405--23,0,81,-1,,metadata,,
prot-200405--23,0,83,-1,,metadata,,
prot-200405--23,0,98,-1,,metadata,,
prot-200405--23,0,101,-1,,metadata,,
prot-200405--23,0,104,-1,,metadata,,
prot-200405--23,0,118,-1,,metadata,,
