protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199192--61,0,0,-1,,metadata,,
prot-199192--61,0,2,-1,,metadata,,
prot-199192--61,0,3,1,f0d538d10bda4e34,speech_start,,prot-199192--61-unk-0-3-1
prot-199192--61,0,14,0,f0d538d10bda4e34,speech_start,hans_goran_franck_e1d3a7,prot-199192--61-hans_goran_franck_e1d3a7-0-14-0
prot-199192--61,0,20,1,f0d538d10bda4e34,speech_start,,prot-199192--61-unk-0-20-1
prot-199192--61,0,23,0,f0d538d10bda4e34,speech_start,hans_goran_franck_e1d3a7,prot-199192--61-hans_goran_franck_e1d3a7-0-23-0
prot-199192--61,0,27,1,f0d538d10bda4e34,speech_start,,prot-199192--61-unk-0-27-1
prot-199192--61,0,29,0,f0d538d10bda4e34,speech_start,hans_goran_franck_e1d3a7,prot-199192--61-hans_goran_franck_e1d3a7-0-29-0
prot-199192--61,0,32,1,f0d538d10bda4e34,speech_start,,prot-199192--61-unk-0-32-1
prot-199192--61,0,34,0,f0d538d10bda4e34,speech_start,hans_goran_franck_e1d3a7,prot-199192--61-hans_goran_franck_e1d3a7-0-34-0
prot-199192--61,0,37,-1,,metadata,,
prot-199192--61,0,38,1,f0d538d10bda4e34,speech_start,,prot-199192--61-unk-0-38-1
prot-199192--61,0,43,0,f0d538d10bda4e34,speech_start,ulf_melin_a80c50,prot-199192--61-ulf_melin_a80c50-0-43-0
prot-199192--61,0,47,1,f0d538d10bda4e34,speech_start,,prot-199192--61-unk-0-47-1
prot-199192--61,0,52,0,f0d538d10bda4e34,speech_start,ulf_melin_a80c50,prot-199192--61-ulf_melin_a80c50-0-52-0
prot-199192--61,0,57,1,f0d538d10bda4e34,speech_start,,prot-199192--61-unk-0-57-1
prot-199192--61,0,61,0,f0d538d10bda4e34,speech_start,ulf_melin_a80c50,prot-199192--61-ulf_melin_a80c50-0-61-0
prot-199192--61,0,65,1,f0d538d10bda4e34,speech_start,,prot-199192--61-unk-0-65-1
prot-199192--61,0,68,0,f0d538d10bda4e34,speech_start,ulf_melin_a80c50,prot-199192--61-ulf_melin_a80c50-0-68-0
prot-199192--61,0,73,-1,,metadata,,
prot-199192--61,0,74,1,f0d538d10bda4e34,speech_start,,prot-199192--61-unk-0-74-1
prot-199192--61,0,79,0,f0d538d10bda4e34,speech_start,siw_persson_5e5334,prot-199192--61-siw_persson_5e5334-0-79-0
prot-199192--61,0,86,1,f0d538d10bda4e34,speech_start,,prot-199192--61-unk-0-86-1
prot-199192--61,0,90,0,f0d538d10bda4e34,speech_start,siw_persson_5e5334,prot-199192--61-siw_persson_5e5334-0-90-0
prot-199192--61,0,93,1,f0d538d10bda4e34,speech_start,,prot-199192--61-unk-0-93-1
prot-199192--61,0,95,0,f0d538d10bda4e34,speech_start,siw_persson_5e5334,prot-199192--61-siw_persson_5e5334-0-95-0
prot-199192--61,0,98,-1,,metadata,,
prot-199192--61,0,99,1,f0d538d10bda4e34,speech_start,,prot-199192--61-unk-0-99-1
prot-199192--61,0,110,1,f0d538d10bda4e34,speech_start,,prot-199192--61-unk-0-110-1
prot-199192--61,0,116,1,f0d538d10bda4e34,speech_start,,prot-199192--61-unk-0-116-1
prot-199192--61,0,120,-1,,metadata,,
prot-199192--61,0,129,0,f0d538d10bda4e34,speech_start,gudrun_schyman_f1fff9,prot-199192--61-gudrun_schyman_f1fff9-0-129-0
prot-199192--61,0,138,0,f0d538d10bda4e34,speech_start,gudrun_schyman_f1fff9,prot-199192--61-gudrun_schyman_f1fff9-0-138-0
prot-199192--61,0,144,0,f0d538d10bda4e34,speech_start,gudrun_schyman_f1fff9,prot-199192--61-gudrun_schyman_f1fff9-0-144-0
prot-199192--61,0,149,0,f0d538d10bda4e34,speech_start,gudrun_schyman_f1fff9,prot-199192--61-gudrun_schyman_f1fff9-0-149-0
prot-199192--61,0,156,-1,,metadata,,
prot-199192--61,0,163,0,f0d538d10bda4e34,speech_start,hakan_holmberg_25b887,prot-199192--61-hakan_holmberg_25b887-0-163-0
prot-199192--61,0,173,0,f0d538d10bda4e34,speech_start,hakan_holmberg_25b887,prot-199192--61-hakan_holmberg_25b887-0-173-0
prot-199192--61,0,180,0,f0d538d10bda4e34,speech_start,hakan_holmberg_25b887,prot-199192--61-hakan_holmberg_25b887-0-180-0
prot-199192--61,0,185,-1,,metadata,,
prot-199192--61,0,186,0,f0d538d10bda4e34,speech_start,bo_lundgren_e1e02c,prot-199192--61-bo_lundgren_e1e02c-0-186-0
prot-199192--61,0,192,0,f0d538d10bda4e34,speech_start,carl_fredrik_graf_30362e,prot-199192--61-carl_fredrik_graf_30362e-0-192-0
prot-199192--61,0,196,0,f0d538d10bda4e34,speech_start,bo_lundgren_e1e02c,prot-199192--61-bo_lundgren_e1e02c-0-196-0
prot-199192--61,0,200,0,f0d538d10bda4e34,speech_start,carl_fredrik_graf_30362e,prot-199192--61-carl_fredrik_graf_30362e-0-200-0
prot-199192--61,0,203,0,f0d538d10bda4e34,speech_start,bo_lundgren_e1e02c,prot-199192--61-bo_lundgren_e1e02c-0-203-0
prot-199192--61,0,207,0,f0d538d10bda4e34,speech_start,bo_lundgren_e1e02c,prot-199192--61-bo_lundgren_e1e02c-0-207-0
prot-199192--61,0,215,0,f0d538d10bda4e34,speech_start,jan_bergqvist_521430,prot-199192--61-jan_bergqvist_521430-0-215-0
prot-199192--61,0,220,0,f0d538d10bda4e34,speech_start,bo_lundgren_e1e02c,prot-199192--61-bo_lundgren_e1e02c-0-220-0
prot-199192--61,0,225,0,f0d538d10bda4e34,speech_start,jan_bergqvist_521430,prot-199192--61-jan_bergqvist_521430-0-225-0
prot-199192--61,0,229,0,f0d538d10bda4e34,speech_start,bo_lundgren_e1e02c,prot-199192--61-bo_lundgren_e1e02c-0-229-0
prot-199192--61,0,232,0,f0d538d10bda4e34,speech_start,jan_bergqvist_521430,prot-199192--61-jan_bergqvist_521430-0-232-0
prot-199192--61,0,235,0,f0d538d10bda4e34,speech_start,bo_lundgren_e1e02c,prot-199192--61-bo_lundgren_e1e02c-0-235-0
prot-199192--61,0,237,0,f0d538d10bda4e34,speech_start,jan_bergqvist_521430,prot-199192--61-jan_bergqvist_521430-0-237-0
prot-199192--61,0,240,0,f0d538d10bda4e34,speech_start,bo_lundgren_e1e02c,prot-199192--61-bo_lundgren_e1e02c-0-240-0
prot-199192--61,0,242,0,f0d538d10bda4e34,speech_start,jan_bergqvist_521430,prot-199192--61-jan_bergqvist_521430-0-242-0
prot-199192--61,0,245,0,f0d538d10bda4e34,speech_start,bo_lundgren_e1e02c,prot-199192--61-bo_lundgren_e1e02c-0-245-0
