protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199192--47,0,5,-1,,metadata,,
prot-199192--47,0,9,-1,,metadata,,
prot-199192--47,0,10,-1,,metadata,,
prot-199192--47,0,11,-1,,metadata,,
prot-199192--47,0,13,-1,,metadata,,
prot-199192--47,0,14,-1,,metadata,,
prot-199192--47,0,15,-1,,metadata,,
prot-199192--47,0,16,-1,,metadata,,
prot-199192--47,0,17,-1,,metadata,,
prot-199192--47,0,18,-1,,metadata,,
prot-199192--47,0,22,-1,,metadata,,
prot-199192--47,0,24,-1,,metadata,,
prot-199192--47,0,25,0,f0d538d10bda4e34,speech_start,ulf_lonnqvist_1a479d,prot-199192--47-ulf_lonnqvist_1a479d-0-25-0
prot-199192--47,0,45,0,f0d538d10bda4e34,speech_start,eva_zetterberg_8a4109,prot-199192--47-eva_zetterberg_8a4109-0-45-0
prot-199192--47,0,64,0,f0d538d10bda4e34,speech_start,agne_hansson_8214b7,prot-199192--47-agne_hansson_8214b7-0-64-0
prot-199192--47,0,94,0,d84fc8cb7cb8f0d1,speech_start,ulf_lonnqvist_1a479d,prot-199192--47-ulf_lonnqvist_1a479d-0-94-0
prot-199192--47,0,100,-1,,metadata,,
prot-199192--47,0,107,0,f0d538d10bda4e34,speech_start,agne_hansson_8214b7,prot-199192--47-agne_hansson_8214b7-0-107-0
prot-199192--47,0,112,0,d84fc8cb7cb8f0d1,speech_start,ulf_lonnqvist_1a479d,prot-199192--47-ulf_lonnqvist_1a479d-0-112-0
prot-199192--47,0,118,0,d84fc8cb7cb8f0d1,speech_start,agne_hansson_8214b7,prot-199192--47-agne_hansson_8214b7-0-118-0
prot-199192--47,0,125,0,d84fc8cb7cb8f0d1,speech_start,eva_zetterberg_8a4109,prot-199192--47-eva_zetterberg_8a4109-0-125-0
prot-199192--47,0,132,0,d84fc8cb7cb8f0d1,speech_start,agne_hansson_8214b7,prot-199192--47-agne_hansson_8214b7-0-132-0
prot-199192--47,0,137,0,d84fc8cb7cb8f0d1,speech_start,eva_zetterberg_8a4109,prot-199192--47-eva_zetterberg_8a4109-0-137-0
