protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199192--127,0,0,-1,,metadata,,
prot-199192--127,0,15,-1,,metadata,,
prot-199192--127,0,19,-1,,metadata,,
prot-199192--127,0,20,-1,,metadata,,
prot-199192--127,0,21,-1,,metadata,,
prot-199192--127,0,23,-1,,metadata,,
prot-199192--127,0,24,-1,,metadata,,
prot-199192--127,0,28,-1,,metadata,,
prot-199192--127,0,30,-1,,metadata,,
prot-199192--127,0,31,0,f0d538d10bda4e34,speech_start,doris_havik_bed64a,prot-199192--127-doris_havik_bed64a-0-31-0
prot-199192--127,0,53,0,f0d538d10bda4e34,speech_start,leif_bergdahl_bab41c,prot-199192--127-leif_bergdahl_bab41c-0-53-0
prot-199192--127,0,66,0,d84fc8cb7cb8f0d1,speech_start,doris_havik_bed64a,prot-199192--127-doris_havik_bed64a-0-66-0
prot-199192--127,0,70,0,d84fc8cb7cb8f0d1,speech_start,leif_bergdahl_bab41c,prot-199192--127-leif_bergdahl_bab41c-0-70-0
prot-199192--127,0,73,0,d84fc8cb7cb8f0d1,speech_start,doris_havik_bed64a,prot-199192--127-doris_havik_bed64a-0-73-0
prot-199192--127,0,76,0,d84fc8cb7cb8f0d1,speech_start,leif_bergdahl_bab41c,prot-199192--127-leif_bergdahl_bab41c-0-76-0
prot-199192--127,0,80,0,f0d538d10bda4e34,speech_start,berith_eriksson_6c4ac4,prot-199192--127-berith_eriksson_6c4ac4-0-80-0
prot-199192--127,0,93,0,d84fc8cb7cb8f0d1,speech_start,leif_bergdahl_bab41c,prot-199192--127-leif_bergdahl_bab41c-0-93-0
prot-199192--127,0,95,0,d84fc8cb7cb8f0d1,speech_start,berith_eriksson_6c4ac4,prot-199192--127-berith_eriksson_6c4ac4-0-95-0
prot-199192--127,0,97,0,f0d538d10bda4e34,speech_start,gustaf_von_essen_2cfa48,prot-199192--127-gustaf_von_essen_2cfa48-0-97-0
prot-199192--127,0,119,-1,,metadata,,
prot-199192--127,0,120,0,f0d538d10bda4e34,speech_start,bo_konberg_0e3be2,prot-199192--127-bo_konberg_0e3be2-0-120-0
prot-199192--127,0,143,0,d84fc8cb7cb8f0d1,speech_start,doris_havik_bed64a,prot-199192--127-doris_havik_bed64a-0-143-0
prot-199192--127,0,149,0,f0d538d10bda4e34,speech_start,bo_konberg_0e3be2,prot-199192--127-bo_konberg_0e3be2-0-149-0
prot-199192--127,0,153,0,d84fc8cb7cb8f0d1,speech_start,doris_havik_bed64a,prot-199192--127-doris_havik_bed64a-0-153-0
prot-199192--127,0,156,0,f0d538d10bda4e34,speech_start,bo_konberg_0e3be2,prot-199192--127-bo_konberg_0e3be2-0-156-0
prot-199192--127,0,159,0,f0d538d10bda4e34,speech_start,kent_carlsson_8cdd31,prot-199192--127-kent_carlsson_8cdd31-0-159-0
prot-199192--127,0,181,0,f0d538d10bda4e34,speech_start,bo_konberg_0e3be2,prot-199192--127-bo_konberg_0e3be2-0-181-0
prot-199192--127,0,189,0,d84fc8cb7cb8f0d1,speech_start,kent_carlsson_8cdd31,prot-199192--127-kent_carlsson_8cdd31-0-189-0
prot-199192--127,0,193,0,d84fc8cb7cb8f0d1,speech_start,gustaf_von_essen_2cfa48,prot-199192--127-gustaf_von_essen_2cfa48-0-193-0
prot-199192--127,0,198,0,d84fc8cb7cb8f0d1,speech_start,kent_carlsson_8cdd31,prot-199192--127-kent_carlsson_8cdd31-0-198-0
prot-199192--127,0,203,0,d84fc8cb7cb8f0d1,speech_start,gustaf_von_essen_2cfa48,prot-199192--127-gustaf_von_essen_2cfa48-0-203-0
prot-199192--127,0,206,0,d84fc8cb7cb8f0d1,speech_start,kent_carlsson_8cdd31,prot-199192--127-kent_carlsson_8cdd31-0-206-0
prot-199192--127,0,211,0,f0d538d10bda4e34,speech_start,johan_brohult_07f129,prot-199192--127-johan_brohult_07f129-0-211-0
prot-199192--127,0,220,0,f0d538d10bda4e34,speech_start,liselotte_wago_947e53,prot-199192--127-liselotte_wago_947e53-0-220-0
prot-199192--127,0,245,0,f0d538d10bda4e34,speech_start,bo_konberg_0e3be2,prot-199192--127-bo_konberg_0e3be2-0-245-0
prot-199192--127,0,252,0,d84fc8cb7cb8f0d1,speech_start,doris_havik_bed64a,prot-199192--127-doris_havik_bed64a-0-252-0
prot-199192--127,0,260,0,d84fc8cb7cb8f0d1,speech_start,liselotte_wago_947e53,prot-199192--127-liselotte_wago_947e53-0-260-0
prot-199192--127,0,266,0,d84fc8cb7cb8f0d1,speech_start,doris_havik_bed64a,prot-199192--127-doris_havik_bed64a-0-266-0
prot-199192--127,0,270,0,f0d538d10bda4e34,speech_start,leif_bergdahl_bab41c,prot-199192--127-leif_bergdahl_bab41c-0-270-0
prot-199192--127,0,274,0,d84fc8cb7cb8f0d1,speech_start,liselotte_wago_947e53,prot-199192--127-liselotte_wago_947e53-0-274-0
prot-199192--127,0,277,0,d84fc8cb7cb8f0d1,speech_start,leif_bergdahl_bab41c,prot-199192--127-leif_bergdahl_bab41c-0-277-0
prot-199192--127,0,279,0,f0d538d10bda4e34,speech_start,pontus_wiklund_f37542,prot-199192--127-pontus_wiklund_f37542-0-279-0
prot-199192--127,0,299,0,d84fc8cb7cb8f0d1,speech_start,leif_bergdahl_bab41c,prot-199192--127-leif_bergdahl_bab41c-0-299-0
prot-199192--127,0,301,0,f0d538d10bda4e34,speech_start,bo_holmberg_eef12f,prot-199192--127-bo_holmberg_eef12f-0-301-0
prot-199192--127,0,320,0,d84fc8cb7cb8f0d1,speech_start,bo_holmberg_eef12f,prot-199192--127-bo_holmberg_eef12f-0-320-0
prot-199192--127,0,328,0,f0d538d10bda4e34,speech_start,gullan_lindblad_8bf359,prot-199192--127-gullan_lindblad_8bf359-0-328-0
prot-199192--127,0,338,0,d84fc8cb7cb8f0d1,speech_start,bo_holmberg_eef12f,prot-199192--127-bo_holmberg_eef12f-0-338-0
prot-199192--127,0,341,0,d84fc8cb7cb8f0d1,speech_start,gullan_lindblad_8bf359,prot-199192--127-gullan_lindblad_8bf359-0-341-0
prot-199192--127,0,349,0,f0d538d10bda4e34,speech_start,pontus_wiklund_f37542,prot-199192--127-pontus_wiklund_f37542-0-349-0
prot-199192--127,0,355,0,f0d538d10bda4e34,speech_start,bo_holmberg_eef12f,prot-199192--127-bo_holmberg_eef12f-0-355-0
prot-199192--127,0,359,0,d84fc8cb7cb8f0d1,speech_start,pontus_wiklund_f37542,prot-199192--127-pontus_wiklund_f37542-0-359-0
prot-199192--127,0,363,0,d84fc8cb7cb8f0d1,speech_start,kent_carlsson_8cdd31,prot-199192--127-kent_carlsson_8cdd31-0-363-0
prot-199192--127,0,369,0,d84fc8cb7cb8f0d1,speech_start,pontus_wiklund_f37542,prot-199192--127-pontus_wiklund_f37542-0-369-0
prot-199192--127,0,372,0,d84fc8cb7cb8f0d1,speech_start,kent_carlsson_8cdd31,prot-199192--127-kent_carlsson_8cdd31-0-372-0
prot-199192--127,0,374,0,f0d538d10bda4e34,speech_start,gustaf_von_essen_2cfa48,prot-199192--127-gustaf_von_essen_2cfa48-0-374-0
prot-199192--127,0,379,-1,,metadata,,
prot-199192--127,0,380,-1,,metadata,,
prot-199192--127,0,381,-1,,metadata,,
prot-199192--127,0,383,-1,,metadata,,
prot-199192--127,0,385,-1,,metadata,,
prot-199192--127,0,386,-1,,metadata,,
prot-199192--127,0,387,-1,,metadata,,
prot-199192--127,0,389,-1,,metadata,,
prot-199192--127,0,390,0,f0d538d10bda4e34,speech_start,ingrid_andersson_174c73,prot-199192--127-ingrid_andersson_174c73-0-390-0
prot-199192--127,0,413,0,f0d538d10bda4e34,speech_start,roine_carlsson_128f8f,prot-199192--127-roine_carlsson_128f8f-0-413-0
prot-199192--127,0,431,0,d84fc8cb7cb8f0d1,speech_start,ingrid_andersson_174c73,prot-199192--127-ingrid_andersson_174c73-0-431-0
prot-199192--127,0,436,0,d84fc8cb7cb8f0d1,speech_start,leif_carlson_94f09e,prot-199192--127-leif_carlson_94f09e-0-436-0
prot-199192--127,0,440,0,d84fc8cb7cb8f0d1,speech_start,ingrid_andersson_174c73,prot-199192--127-ingrid_andersson_174c73-0-440-0
prot-199192--127,0,445,0,d84fc8cb7cb8f0d1,speech_start,leif_carlson_94f09e,prot-199192--127-leif_carlson_94f09e-0-445-0
prot-199192--127,0,448,0,f0d538d10bda4e34,speech_start,bo_konberg_0e3be2,prot-199192--127-bo_konberg_0e3be2-0-448-0
prot-199192--127,0,458,0,f0d538d10bda4e34,speech_start,ingrid_andersson_174c73,prot-199192--127-ingrid_andersson_174c73-0-458-0
prot-199192--127,0,463,0,f0d538d10bda4e34,speech_start,bo_konberg_0e3be2,prot-199192--127-bo_konberg_0e3be2-0-463-0
prot-199192--127,0,465,0,f0d538d10bda4e34,speech_start,ingrid_andersson_174c73,prot-199192--127-ingrid_andersson_174c73-0-465-0
prot-199192--127,0,469,-1,,metadata,,
prot-199192--127,0,470,-1,,metadata,,
prot-199192--127,0,471,-1,,metadata,,
prot-199192--127,0,473,-1,,metadata,,
prot-199192--127,0,475,-1,,metadata,,
prot-199192--127,0,476,-1,,metadata,,
prot-199192--127,0,477,-1,,metadata,,
prot-199192--127,0,481,0,f0d538d10bda4e34,speech_start,oskar_lindkvist_060766,prot-199192--127-oskar_lindkvist_060766-0-481-0
prot-199192--127,0,520,0,f0d538d10bda4e34,speech_start,eva_zetterberg_8a4109,prot-199192--127-eva_zetterberg_8a4109-0-520-0
prot-199192--127,0,552,0,d84fc8cb7cb8f0d1,speech_start,erling_bager_e5ed02,prot-199192--127-erling_bager_e5ed02-0-552-0
prot-199192--127,0,555,0,d84fc8cb7cb8f0d1,speech_start,eva_zetterberg_8a4109,prot-199192--127-eva_zetterberg_8a4109-0-555-0
prot-199192--127,0,558,0,d84fc8cb7cb8f0d1,speech_start,erling_bager_e5ed02,prot-199192--127-erling_bager_e5ed02-0-558-0
prot-199192--127,0,566,0,d84fc8cb7cb8f0d1,speech_start,eva_zetterberg_8a4109,prot-199192--127-eva_zetterberg_8a4109-0-566-0
prot-199192--127,0,575,0,d84fc8cb7cb8f0d1,speech_start,eva_zetterberg_8a4109,prot-199192--127-eva_zetterberg_8a4109-0-575-0
prot-199192--127,0,578,0,f0d538d10bda4e34,speech_start,agne_hansson_8214b7,prot-199192--127-agne_hansson_8214b7-0-578-0
prot-199192--127,0,610,0,d84fc8cb7cb8f0d1,speech_start,eva_zetterberg_8a4109,prot-199192--127-eva_zetterberg_8a4109-0-610-0
prot-199192--127,0,616,0,d84fc8cb7cb8f0d1,speech_start,agne_hansson_8214b7,prot-199192--127-agne_hansson_8214b7-0-616-0
prot-199192--127,0,622,0,d84fc8cb7cb8f0d1,speech_start,eva_zetterberg_8a4109,prot-199192--127-eva_zetterberg_8a4109-0-622-0
prot-199192--127,0,628,0,d84fc8cb7cb8f0d1,speech_start,agne_hansson_8214b7,prot-199192--127-agne_hansson_8214b7-0-628-0
prot-199192--127,0,637,0,d84fc8cb7cb8f0d1,speech_start,agne_hansson_8214b7,prot-199192--127-agne_hansson_8214b7-0-637-0
prot-199192--127,0,642,0,d84fc8cb7cb8f0d1,speech_start,oskar_lindkvist_060766,prot-199192--127-oskar_lindkvist_060766-0-642-0
prot-199192--127,0,647,0,d84fc8cb7cb8f0d1,speech_start,agne_hansson_8214b7,prot-199192--127-agne_hansson_8214b7-0-647-0
prot-199192--127,0,651,0,d84fc8cb7cb8f0d1,speech_start,oskar_lindkvist_060766,prot-199192--127-oskar_lindkvist_060766-0-651-0
prot-199192--127,0,655,0,d84fc8cb7cb8f0d1,speech_start,agne_hansson_8214b7,prot-199192--127-agne_hansson_8214b7-0-655-0
prot-199192--127,0,663,0,f0d538d10bda4e34,speech_start,lars_stjernkvist_212c54,prot-199192--127-lars_stjernkvist_212c54-0-663-0
prot-199192--127,0,665,-1,,metadata,,
prot-199192--127,0,699,0,d84fc8cb7cb8f0d1,speech_start,erling_bager_e5ed02,prot-199192--127-erling_bager_e5ed02-0-699-0
prot-199192--127,0,708,0,d84fc8cb7cb8f0d1,speech_start,lars_stjernkvist_212c54,prot-199192--127-lars_stjernkvist_212c54-0-708-0
