protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199192--35,0,0,-1,,metadata,,
prot-199192--35,0,8,0,f0d538d10bda4e34,speech_start,bengt-ola_ryttar_66800b,prot-199192--35-bengt-ola_ryttar_66800b--1
prot-199192--35,0,16,0,f0d538d10bda4e34,speech_start,lars_svensk_69e6fb,prot-199192--35-lars_svensk_69e6fb--1
prot-199192--35,0,28,0,f0d538d10bda4e34,speech_start,bengt-ola_ryttar_66800b,prot-199192--35-bengt-ola_ryttar_66800b--2
prot-199192--35,0,35,-1,,metadata,,
prot-199192--35,0,48,0,f0d538d10bda4e34,speech_start,birgit_henriksson_43ff3f,prot-199192--35-birgit_henriksson_43ff3f--1
prot-199192--35,0,59,0,f0d538d10bda4e34,speech_start,sten_soderberg_f0ff20,prot-199192--35-sten_soderberg_f0ff20--1
prot-199192--35,0,63,0,f0d538d10bda4e34,speech_start,johan_brohult_07f129,prot-199192--35-johan_brohult_07f129--1
prot-199192--35,0,72,0,f0d538d10bda4e34,speech_start,birgit_henriksson_43ff3f,prot-199192--35-birgit_henriksson_43ff3f--2
prot-199192--35,0,77,-1,,metadata,,
prot-199192--35,0,87,0,f0d538d10bda4e34,speech_start,berith_eriksson_6c4ac4,prot-199192--35-berith_eriksson_6c4ac4--1
prot-199192--35,0,96,0,f0d538d10bda4e34,speech_start,barbro_westerholm_f8516a,prot-199192--35-barbro_westerholm_f8516a--1
prot-199192--35,0,102,0,f0d538d10bda4e34,speech_start,kjell_eldensjo_75130e,prot-199192--35-kjell_eldensjo_75130e--1
prot-199192--35,0,118,0,f0d538d10bda4e34,speech_start,berith_eriksson_6c4ac4,prot-199192--35-berith_eriksson_6c4ac4--2
prot-199192--35,0,123,0,f0d538d10bda4e34,speech_start,barbro_westerholm_f8516a,prot-199192--35-barbro_westerholm_f8516a--2
prot-199192--35,0,126,0,f0d538d10bda4e34,speech_start,johan_brohult_07f129,prot-199192--35-johan_brohult_07f129--2
prot-199192--35,0,128,0,f0d538d10bda4e34,speech_start,kjell_eldensjo_75130e,prot-199192--35-kjell_eldensjo_75130e--2
prot-199192--35,0,131,-1,,metadata,,
prot-199192--35,0,139,0,f0d538d10bda4e34,speech_start,gothe_knutson_2a7873,prot-199192--35-gothe_knutson_2a7873--1
prot-199192--35,0,153,0,f0d538d10bda4e34,speech_start,sten_soderberg_f0ff20,prot-199192--35-sten_soderberg_f0ff20--2
prot-199192--35,0,160,0,f0d538d10bda4e34,speech_start,gothe_knutson_2a7873,prot-199192--35-gothe_knutson_2a7873--2
prot-199192--35,0,167,-1,,metadata,,
prot-199192--35,0,177,0,f0d538d10bda4e34,speech_start,gudrun_schyman_f1fff9,prot-199192--35-gudrun_schyman_f1fff9--1
prot-199192--35,0,186,0,f0d538d10bda4e34,speech_start,karl_gustaf_sjodin_d98e83,prot-199192--35-karl_gustaf_sjodin_d98e83--1
prot-199192--35,0,198,0,f0d538d10bda4e34,speech_start,gudrun_schyman_f1fff9,prot-199192--35-gudrun_schyman_f1fff9--2
prot-199192--35,0,205,0,f0d538d10bda4e34,speech_start,gothe_knutson_2a7873,prot-199192--35-gothe_knutson_2a7873--3
prot-199192--35,0,213,0,f0d538d10bda4e34,speech_start,,prot-199192--35-unk--1
prot-199192--35,0,218,0,f0d538d10bda4e34,speech_start,gudrun_schyman_f1fff9,prot-199192--35-gudrun_schyman_f1fff9--3
prot-199192--35,0,224,0,f0d538d10bda4e34,speech_start,gothe_knutson_2a7873,prot-199192--35-gothe_knutson_2a7873--4
prot-199192--35,0,233,-1,,metadata,,
prot-199192--35,0,234,1,f0d538d10bda4e34,speech_start,,prot-199192--35-unk--2
prot-199192--35,0,240,0,f0d538d10bda4e34,speech_start,stig_rindborg_b21a1a,prot-199192--35-stig_rindborg_b21a1a--1
prot-199192--35,0,249,0,f0d538d10bda4e34,speech_start,sten_ostlund_e51238,prot-199192--35-sten_ostlund_e51238--1
