protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199192--104,0,1,0,bcf6e410cc8eb79a,speech_start,,prot-199192--104-unk-0-1-0
prot-199192--104,0,8,-1,,metadata,,
prot-199192--104,0,9,-1,,metadata,,
prot-199192--104,0,10,-1,,metadata,,
prot-199192--104,0,11,0,f0d538d10bda4e34,speech_start,,prot-199192--104-unk-0-11-0
prot-199192--104,0,31,0,f0d538d10bda4e34,speech_start,marianne_jonsson_b3b89d,prot-199192--104-marianne_jonsson_b3b89d-0-31-0
prot-199192--104,0,45,0,f0d538d10bda4e34,speech_start,eva_zetterberg_8a4109,prot-199192--104-eva_zetterberg_8a4109-0-45-0
prot-199192--104,0,60,0,f0d538d10bda4e34,speech_start,birgit_henriksson_43ff3f,prot-199192--104-birgit_henriksson_43ff3f-0-60-0
prot-199192--104,0,71,0,f0d538d10bda4e34,speech_start,,prot-199192--104-unk-0-71-0
prot-199192--104,0,83,0,f0d538d10bda4e34,speech_start,nils_nordh_b38740,prot-199192--104-nils_nordh_b38740-0-83-0
prot-199192--104,0,98,0,f0d538d10bda4e34,speech_start,,prot-199192--104-unk-0-98-0
prot-199192--104,0,108,0,f0d538d10bda4e34,speech_start,eva_zetterberg_8a4109,prot-199192--104-eva_zetterberg_8a4109-0-108-0
prot-199192--104,0,116,0,f0d538d10bda4e34,speech_start,marianne_jonsson_b3b89d,prot-199192--104-marianne_jonsson_b3b89d-0-116-0
prot-199192--104,0,119,-1,,metadata,,
prot-199192--104,0,124,0,f0d538d10bda4e34,speech_start,birgit_henriksson_43ff3f,prot-199192--104-birgit_henriksson_43ff3f-0-124-0
prot-199192--104,0,131,0,f0d538d10bda4e34,speech_start,nils_nordh_b38740,prot-199192--104-nils_nordh_b38740-0-131-0
prot-199192--104,0,137,0,f0d538d10bda4e34,speech_start,,prot-199192--104-unk-0-137-0
prot-199192--104,0,149,0,f0d538d10bda4e34,speech_start,,prot-199192--104-unk-0-149-0
prot-199192--104,0,156,0,f0d538d10bda4e34,speech_start,birgit_henriksson_43ff3f,prot-199192--104-birgit_henriksson_43ff3f-0-156-0
prot-199192--104,0,161,0,f0d538d10bda4e34,speech_start,eva_zetterberg_8a4109,prot-199192--104-eva_zetterberg_8a4109-0-161-0
prot-199192--104,0,167,0,f0d538d10bda4e34,speech_start,,prot-199192--104-unk-0-167-0
prot-199192--104,0,169,0,f0d538d10bda4e34,speech_start,,prot-199192--104-unk-0-169-0
prot-199192--104,0,176,-1,,metadata,,
prot-199192--104,0,177,0,f0d538d10bda4e34,speech_start,,prot-199192--104-unk-0-177-0
prot-199192--104,0,192,0,f0d538d10bda4e34,speech_start,ulla-britt_abark_a97b9e,prot-199192--104-ulla-britt_abark_a97b9e-0-192-0
prot-199192--104,0,206,0,f0d538d10bda4e34,speech_start,,prot-199192--104-unk-0-206-0
prot-199192--104,0,219,0,f0d538d10bda4e34,speech_start,ulla-britt_abark_a97b9e,prot-199192--104-ulla-britt_abark_a97b9e-0-219-0
prot-199192--104,0,225,0,f0d538d10bda4e34,speech_start,,prot-199192--104-unk-0-225-0
prot-199192--104,0,232,0,f0d538d10bda4e34,speech_start,ulla-britt_abark_a97b9e,prot-199192--104-ulla-britt_abark_a97b9e-0-232-0
prot-199192--104,0,238,0,f0d538d10bda4e34,speech_start,,prot-199192--104-unk-0-238-0
prot-199192--104,0,245,-1,,metadata,,
prot-199192--104,0,246,0,f0d538d10bda4e34,speech_start,bo_lundgren_e1e02c,prot-199192--104-bo_lundgren_e1e02c-0-246-0
prot-199192--104,0,253,0,f0d538d10bda4e34,speech_start,eva_zetterberg_8a4109,prot-199192--104-eva_zetterberg_8a4109-0-253-0
prot-199192--104,0,271,0,f0d538d10bda4e34,speech_start,bo_lundgren_e1e02c,prot-199192--104-bo_lundgren_e1e02c-0-271-0
prot-199192--104,0,289,0,f0d538d10bda4e34,speech_start,eva_zetterberg_8a4109,prot-199192--104-eva_zetterberg_8a4109-0-289-0
prot-199192--104,0,300,0,f0d538d10bda4e34,speech_start,bo_lundgren_e1e02c,prot-199192--104-bo_lundgren_e1e02c-0-300-0
prot-199192--104,0,305,0,f0d538d10bda4e34,speech_start,eva_zetterberg_8a4109,prot-199192--104-eva_zetterberg_8a4109-0-305-0
prot-199192--104,0,310,0,f0d538d10bda4e34,speech_start,bo_lundgren_e1e02c,prot-199192--104-bo_lundgren_e1e02c-0-310-0
prot-199192--104,0,316,-1,,metadata,,
prot-199192--104,0,317,0,f0d538d10bda4e34,speech_start,bo_lundgren_e1e02c,prot-199192--104-bo_lundgren_e1e02c-0-317-0
prot-199192--104,0,327,0,f0d538d10bda4e34,speech_start,lars_stjernkvist_212c54,prot-199192--104-lars_stjernkvist_212c54-0-327-0
