protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199192--129,0,2,-1,,metadata,,
prot-199192--129,0,3,-1,,metadata,,
prot-199192--129,0,8,-1,,metadata,,
prot-199192--129,0,10,-1,,metadata,,
prot-199192--129,0,11,-1,,metadata,,
prot-199192--129,0,13,-1,,metadata,,
prot-199192--129,0,16,-1,,metadata,,
prot-199192--129,0,18,-1,,metadata,,
prot-199192--129,0,19,-1,,metadata,,
prot-199192--129,0,21,-1,,metadata,,
prot-199192--129,0,24,-1,,metadata,,
prot-199192--129,0,26,-1,,metadata,,
prot-199192--129,0,27,-1,,metadata,,
prot-199192--129,0,29,-1,,metadata,,
prot-199192--129,0,32,-1,,metadata,,
prot-199192--129,0,34,-1,,metadata,,
prot-199192--129,0,35,-1,,metadata,,
prot-199192--129,0,37,-1,,metadata,,
prot-199192--129,0,40,-1,,metadata,,
prot-199192--129,0,42,-1,,metadata,,
prot-199192--129,0,44,-1,,metadata,,
prot-199192--129,0,46,-1,,metadata,,
prot-199192--129,0,47,-1,,metadata,,
prot-199192--129,0,49,-1,,metadata,,
prot-199192--129,0,52,-1,,metadata,,
prot-199192--129,0,53,-1,,metadata,,
prot-199192--129,0,71,-1,,metadata,,
prot-199192--129,0,72,0,f0d538d10bda4e34,speech_start,oskar_lindkvist_060766,prot-199192--129-oskar_lindkvist_060766--1
prot-199192--129,0,76,-1,,metadata,,
prot-199192--129,0,79,-1,,metadata,,
