protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199192--58,0,0,-1,,metadata,,
prot-199192--58,0,1,1,f0d538d10bda4e34,speech_start,,prot-199192--58-unk--1
prot-199192--58,0,20,0,f0d538d10bda4e34,speech_start,berndt_ekholm_fc30ff,prot-199192--58-berndt_ekholm_fc30ff--1
prot-199192--58,0,32,1,f0d538d10bda4e34,speech_start,,prot-199192--58-unk--2
prot-199192--58,0,39,0,f0d538d10bda4e34,speech_start,berndt_ekholm_fc30ff,prot-199192--58-berndt_ekholm_fc30ff--2
prot-199192--58,0,46,1,f0d538d10bda4e34,speech_start,,prot-199192--58-unk--3
prot-199192--58,0,51,0,f0d538d10bda4e34,speech_start,berndt_ekholm_fc30ff,prot-199192--58-berndt_ekholm_fc30ff--3
prot-199192--58,0,58,1,f0d538d10bda4e34,speech_start,,prot-199192--58-unk--4
prot-199192--58,0,67,-1,,metadata,,
prot-199192--58,0,68,1,f0d538d10bda4e34,speech_start,,prot-199192--58-unk--5
prot-199192--58,0,75,-1,,metadata,,
prot-199192--58,0,76,-1,,metadata,,
prot-199192--58,0,82,-1,,metadata,,
prot-199192--58,0,85,0,f0d538d10bda4e34,speech_start,georg_andersson_5facba,prot-199192--58-georg_andersson_5facba--1
prot-199192--58,0,101,1,f0d538d10bda4e34,speech_start,,prot-199192--58-unk--6
prot-199192--58,0,114,0,f0d538d10bda4e34,speech_start,georg_andersson_5facba,prot-199192--58-georg_andersson_5facba--2
prot-199192--58,0,122,1,f0d538d10bda4e34,speech_start,,prot-199192--58-unk--7
prot-199192--58,0,128,0,f0d538d10bda4e34,speech_start,kenneth_attefors_7bed95,prot-199192--58-kenneth_attefors_7bed95--1
prot-199192--58,0,131,0,f0d538d10bda4e34,speech_start,georg_andersson_5facba,prot-199192--58-georg_andersson_5facba--3
prot-199192--58,0,138,1,f0d538d10bda4e34,speech_start,,prot-199192--58-unk--8
prot-199192--58,0,145,0,f0d538d10bda4e34,speech_start,kenneth_attefors_7bed95,prot-199192--58-kenneth_attefors_7bed95--2
prot-199192--58,0,150,-1,,metadata,,
prot-199192--58,0,151,-1,,metadata,,
prot-199192--58,0,152,-1,,metadata,,
prot-199192--58,0,153,-1,,metadata,,
prot-199192--58,0,154,-1,,metadata,,
prot-199192--58,0,155,-1,,metadata,,
prot-199192--58,0,156,-1,,metadata,,
prot-199192--58,0,157,-1,,metadata,,
prot-199192--58,0,158,-1,,metadata,,
prot-199192--58,0,159,-1,,metadata,,
prot-199192--58,0,160,-1,,metadata,,
prot-199192--58,0,161,-1,,metadata,,
