protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199192--85,0,0,-1,,metadata,,
prot-199192--85,0,2,-1,,metadata,,
prot-199192--85,0,3,0,f0d538d10bda4e34,speech_start,bo_lundgren_e1e02c,prot-199192--85-bo_lundgren_e1e02c-0-3-0
prot-199192--85,0,21,0,f0d538d10bda4e34,speech_start,britta_bjelle_7e2d3c,prot-199192--85-britta_bjelle_7e2d3c-0-21-0
prot-199192--85,0,33,0,f0d538d10bda4e34,speech_start,leif_marklund_c24ef8,prot-199192--85-leif_marklund_c24ef8-0-33-0
prot-199192--85,0,42,0,f0d538d10bda4e34,speech_start,sten_ostlund_e51238,prot-199192--85-sten_ostlund_e51238-0-42-0
prot-199192--85,0,48,0,f0d538d10bda4e34,speech_start,anita_johansson_7de26a,prot-199192--85-anita_johansson_7de26a-0-48-0
prot-199192--85,0,59,0,f0d538d10bda4e34,speech_start,bo_lundgren_e1e02c,prot-199192--85-bo_lundgren_e1e02c-0-59-0
prot-199192--85,0,66,0,f0d538d10bda4e34,speech_start,britta_bjelle_7e2d3c,prot-199192--85-britta_bjelle_7e2d3c-0-66-0
prot-199192--85,0,76,0,f0d538d10bda4e34,speech_start,sten_ostlund_e51238,prot-199192--85-sten_ostlund_e51238-0-76-0
prot-199192--85,0,83,0,f0d538d10bda4e34,speech_start,leif_marklund_c24ef8,prot-199192--85-leif_marklund_c24ef8-0-83-0
prot-199192--85,0,91,0,f0d538d10bda4e34,speech_start,anita_johansson_7de26a,prot-199192--85-anita_johansson_7de26a-0-91-0
prot-199192--85,0,95,0,f0d538d10bda4e34,speech_start,bo_lundgren_e1e02c,prot-199192--85-bo_lundgren_e1e02c-0-95-0
prot-199192--85,0,99,0,f0d538d10bda4e34,speech_start,britta_bjelle_7e2d3c,prot-199192--85-britta_bjelle_7e2d3c-0-99-0
prot-199192--85,0,108,0,f0d538d10bda4e34,speech_start,leif_marklund_c24ef8,prot-199192--85-leif_marklund_c24ef8-0-108-0
prot-199192--85,0,115,0,f0d538d10bda4e34,speech_start,bo_lundgren_e1e02c,prot-199192--85-bo_lundgren_e1e02c-0-115-0
prot-199192--85,0,119,-1,,metadata,,
prot-199192--85,0,127,0,f0d538d10bda4e34,speech_start,,prot-199192--85-unk-0-127-0
prot-199192--85,0,132,0,f0d538d10bda4e34,speech_start,,prot-199192--85-unk-0-132-0
prot-199192--85,0,140,0,f0d538d10bda4e34,speech_start,eva_zetterberg_8a4109,prot-199192--85-eva_zetterberg_8a4109-0-140-0
prot-199192--85,0,148,0,f0d538d10bda4e34,speech_start,bo_holmberg_eef12f,prot-199192--85-bo_holmberg_eef12f-0-148-0
prot-199192--85,0,169,0,f0d538d10bda4e34,speech_start,eva_zetterberg_8a4109,prot-199192--85-eva_zetterberg_8a4109-0-169-0
prot-199192--85,0,175,0,f0d538d10bda4e34,speech_start,,prot-199192--85-unk-0-175-0
prot-199192--85,0,180,0,f0d538d10bda4e34,speech_start,,prot-199192--85-unk-0-180-0
prot-199192--85,0,184,0,f0d538d10bda4e34,speech_start,bo_holmberg_eef12f,prot-199192--85-bo_holmberg_eef12f-0-184-0
prot-199192--85,0,195,0,f0d538d10bda4e34,speech_start,,prot-199192--85-unk-0-195-0
prot-199192--85,0,198,-1,,metadata,,
prot-199192--85,0,211,0,f0d538d10bda4e34,speech_start,magnus_persson_cab810,prot-199192--85-magnus_persson_cab810-0-211-0
prot-199192--85,0,230,0,f0d538d10bda4e34,speech_start,ingvar_johnsson_529836,prot-199192--85-ingvar_johnsson_529836-0-230-0
prot-199192--85,0,249,0,f0d538d10bda4e34,speech_start,magnus_persson_cab810,prot-199192--85-magnus_persson_cab810-0-249-0
prot-199192--85,0,258,0,f0d538d10bda4e34,speech_start,ingvar_johnsson_529836,prot-199192--85-ingvar_johnsson_529836-0-258-0
prot-199192--85,0,267,0,f0d538d10bda4e34,speech_start,gothe_knutson_2a7873,prot-199192--85-gothe_knutson_2a7873-0-267-0
prot-199192--85,0,285,0,f0d538d10bda4e34,speech_start,magnus_persson_cab810,prot-199192--85-magnus_persson_cab810-0-285-0
prot-199192--85,0,296,0,f0d538d10bda4e34,speech_start,gothe_knutson_2a7873,prot-199192--85-gothe_knutson_2a7873-0-296-0
prot-199192--85,0,304,-1,,metadata,,
prot-199192--85,0,314,0,f0d538d10bda4e34,speech_start,stig_rindborg_b21a1a,prot-199192--85-stig_rindborg_b21a1a-0-314-0
prot-199192--85,0,335,-1,,metadata,,
prot-199192--85,0,342,0,f0d538d10bda4e34,speech_start,kenneth_lantz_12c8b9,prot-199192--85-kenneth_lantz_12c8b9-0-342-0
prot-199192--85,0,350,0,f0d538d10bda4e34,speech_start,kenneth_lantz_12c8b9,prot-199192--85-kenneth_lantz_12c8b9-0-350-0
prot-199192--85,0,354,-1,,metadata,,
prot-199192--85,0,355,-1,,metadata,,
prot-199192--85,0,357,-1,,metadata,,
prot-199192--85,0,359,0,f0d538d10bda4e34,speech_start,allan_larsson_a92659,prot-199192--85-allan_larsson_a92659-0-359-0
prot-199192--85,0,369,0,f0d538d10bda4e34,speech_start,anne_wibble_f00d97,prot-199192--85-anne_wibble_f00d97-0-369-0
prot-199192--85,0,393,0,f0d538d10bda4e34,speech_start,allan_larsson_a92659,prot-199192--85-allan_larsson_a92659-0-393-0
prot-199192--85,0,408,0,f0d538d10bda4e34,speech_start,ian_wachtmeister_670b6d,prot-199192--85-ian_wachtmeister_670b6d-0-408-0
prot-199192--85,0,424,-1,,metadata,,
prot-199192--85,0,425,0,f0d538d10bda4e34,speech_start,lars-ove_hagberg_3dc840,prot-199192--85-lars-ove_hagberg_3dc840-0-425-0
prot-199192--85,0,441,0,f0d538d10bda4e34,speech_start,anne_wibble_f00d97,prot-199192--85-anne_wibble_f00d97-0-441-0
prot-199192--85,0,457,0,f0d538d10bda4e34,speech_start,allan_larsson_a92659,prot-199192--85-allan_larsson_a92659-0-457-0
prot-199192--85,0,470,-1,,metadata,,
prot-199192--85,0,471,0,f0d538d10bda4e34,speech_start,ian_wachtmeister_670b6d,prot-199192--85-ian_wachtmeister_670b6d-0-471-0
prot-199192--85,0,480,-1,,metadata,,
prot-199192--85,0,481,0,f0d538d10bda4e34,speech_start,lars-ove_hagberg_3dc840,prot-199192--85-lars-ove_hagberg_3dc840-0-481-0
prot-199192--85,0,488,0,f0d538d10bda4e34,speech_start,anne_wibble_f00d97,prot-199192--85-anne_wibble_f00d97-0-488-0
prot-199192--85,0,498,0,f0d538d10bda4e34,speech_start,allan_larsson_a92659,prot-199192--85-allan_larsson_a92659-0-498-0
