protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199192--89,0,7,-1,,metadata,,
prot-199192--89,0,8,-1,,metadata,,
prot-199192--89,0,12,-1,,metadata,,
prot-199192--89,0,13,-1,,metadata,,
prot-199192--89,0,14,-1,,metadata,,
prot-199192--89,0,15,-1,,metadata,,
prot-199192--89,0,16,-1,,metadata,,
prot-199192--89,0,17,-1,,metadata,,
prot-199192--89,0,18,-1,,metadata,,
prot-199192--89,0,19,-1,,metadata,,
prot-199192--89,0,20,-1,,metadata,,
prot-199192--89,0,21,-1,,metadata,,
prot-199192--89,0,22,-1,,metadata,,
prot-199192--89,0,23,-1,,metadata,,
prot-199192--89,0,24,-1,,metadata,,
prot-199192--89,0,28,-1,,metadata,,
prot-199192--89,0,29,-1,,metadata,,
prot-199192--89,0,30,-1,,metadata,,
prot-199192--89,0,31,-1,,metadata,,
prot-199192--89,0,32,-1,,metadata,,
prot-199192--89,0,34,-1,,metadata,,
prot-199192--89,0,35,-1,,metadata,,
prot-199192--89,0,36,-1,,metadata,,
prot-199192--89,0,37,-1,,metadata,,
prot-199192--89,0,38,-1,,metadata,,
prot-199192--89,0,39,-1,,metadata,,
prot-199192--89,0,40,-1,,metadata,,
prot-199192--89,0,41,-1,,metadata,,
prot-199192--89,0,43,-1,,metadata,,
prot-199192--89,0,45,-1,,metadata,,
prot-199192--89,0,46,-1,,metadata,,
prot-199192--89,0,48,-1,,metadata,,
prot-199192--89,0,49,-1,,metadata,,
prot-199192--89,0,51,-1,,metadata,,
prot-199192--89,0,52,0,f0d538d10bda4e34,speech_start,georg_andersson_5facba,prot-199192--89-georg_andersson_5facba-0-52-0
prot-199192--89,0,81,0,f0d538d10bda4e34,speech_start,,prot-199192--89-unk-0-81-0
prot-199192--89,0,105,0,f0d538d10bda4e34,speech_start,siw_persson_5e5334,prot-199192--89-siw_persson_5e5334-0-105-0
prot-199192--89,0,128,0,f0d538d10bda4e34,speech_start,anders_g_hogmark_d34c71,prot-199192--89-anders_g_hogmark_d34c71-0-128-0
prot-199192--89,0,159,0,d84fc8cb7cb8f0d1,speech_start,georg_andersson_5facba,prot-199192--89-georg_andersson_5facba-0-159-0
prot-199192--89,0,168,0,d84fc8cb7cb8f0d1,speech_start,anders_g_hogmark_d34c71,prot-199192--89-anders_g_hogmark_d34c71-0-168-0
prot-199192--89,0,174,0,d84fc8cb7cb8f0d1,speech_start,georg_andersson_5facba,prot-199192--89-georg_andersson_5facba-0-174-0
prot-199192--89,0,183,0,d84fc8cb7cb8f0d1,speech_start,anders_g_hogmark_d34c71,prot-199192--89-anders_g_hogmark_d34c71-0-183-0
prot-199192--89,0,191,0,d84fc8cb7cb8f0d1,speech_start,siw_persson_5e5334,prot-199192--89-siw_persson_5e5334-0-191-0
prot-199192--89,0,198,0,d84fc8cb7cb8f0d1,speech_start,anders_g_hogmark_d34c71,prot-199192--89-anders_g_hogmark_d34c71-0-198-0
prot-199192--89,0,204,0,d84fc8cb7cb8f0d1,speech_start,siw_persson_5e5334,prot-199192--89-siw_persson_5e5334-0-204-0
prot-199192--89,0,211,0,d84fc8cb7cb8f0d1,speech_start,anders_g_hogmark_d34c71,prot-199192--89-anders_g_hogmark_d34c71-0-211-0
prot-199192--89,0,219,1,f0d538d10bda4e34,speech_start,,prot-199192--89-unk-0-219-1
prot-199192--89,0,246,0,d84fc8cb7cb8f0d1,speech_start,georg_andersson_5facba,prot-199192--89-georg_andersson_5facba-0-246-0
prot-199192--89,0,254,1,f0d538d10bda4e34,speech_start,,prot-199192--89-unk-0-254-1
prot-199192--89,0,257,0,d84fc8cb7cb8f0d1,speech_start,georg_andersson_5facba,prot-199192--89-georg_andersson_5facba-0-257-0
prot-199192--89,0,263,1,f0d538d10bda4e34,speech_start,,prot-199192--89-unk-0-263-1
prot-199192--89,0,270,0,d84fc8cb7cb8f0d1,speech_start,siw_persson_5e5334,prot-199192--89-siw_persson_5e5334-0-270-0
prot-199192--89,0,276,1,f0d538d10bda4e34,speech_start,,prot-199192--89-unk-0-276-1
prot-199192--89,0,281,0,d84fc8cb7cb8f0d1,speech_start,siw_persson_5e5334,prot-199192--89-siw_persson_5e5334-0-281-0
prot-199192--89,0,286,0,f0d538d10bda4e34,speech_start,isa_halvarsson_eb593e,prot-199192--89-isa_halvarsson_eb593e-0-286-0
prot-199192--89,0,308,0,f0d538d10bda4e34,speech_start,marianne_jonsson_b3b89d,prot-199192--89-marianne_jonsson_b3b89d-0-308-0
