protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199192--48,0,0,-1,,metadata,,
prot-199192--48,0,12,-1,,metadata,,
prot-199192--48,0,13,-1,,metadata,,
prot-199192--48,0,15,-1,,metadata,,
prot-199192--48,0,16,-1,,metadata,,
prot-199192--48,0,18,-1,,metadata,,
prot-199192--48,0,19,-1,,metadata,,
prot-199192--48,0,21,-1,,metadata,,
prot-199192--48,0,28,-1,,metadata,,
prot-199192--48,0,29,-1,,metadata,,
prot-199192--48,0,33,-1,,metadata,,
prot-199192--48,0,34,-1,,metadata,,
prot-199192--48,0,35,-1,,metadata,,
prot-199192--48,0,36,-1,,metadata,,
prot-199192--48,0,37,-1,,metadata,,
prot-199192--48,0,39,-1,,metadata,,
prot-199192--48,0,40,-1,,metadata,,
prot-199192--48,0,44,-1,,metadata,,
prot-199192--48,0,46,-1,,metadata,,
prot-199192--48,0,47,0,f0d538d10bda4e34,speech_start,roland_sundgren_759fe4,prot-199192--48-roland_sundgren_759fe4-0-47-0
prot-199192--48,0,62,0,f0d538d10bda4e34,speech_start,lars-ove_hagberg_3dc840,prot-199192--48-lars-ove_hagberg_3dc840-0-62-0
prot-199192--48,0,77,0,f0d538d10bda4e34,speech_start,ulf_eriksson_b5086e,prot-199192--48-ulf_eriksson_b5086e-0-77-0
prot-199192--48,0,105,-1,,metadata,,
prot-199192--48,0,111,0,d84fc8cb7cb8f0d1,speech_start,roland_sundgren_759fe4,prot-199192--48-roland_sundgren_759fe4-0-111-0
prot-199192--48,0,116,0,d84fc8cb7cb8f0d1,speech_start,ulf_eriksson_b5086e,prot-199192--48-ulf_eriksson_b5086e-0-116-0
prot-199192--48,0,120,0,d84fc8cb7cb8f0d1,speech_start,roland_sundgren_759fe4,prot-199192--48-roland_sundgren_759fe4-0-120-0
prot-199192--48,0,124,0,d84fc8cb7cb8f0d1,speech_start,ulf_eriksson_b5086e,prot-199192--48-ulf_eriksson_b5086e-0-124-0
prot-199192--48,0,127,0,d84fc8cb7cb8f0d1,speech_start,lars-ove_hagberg_3dc840,prot-199192--48-lars-ove_hagberg_3dc840-0-127-0
prot-199192--48,0,133,0,d84fc8cb7cb8f0d1,speech_start,ulf_eriksson_b5086e,prot-199192--48-ulf_eriksson_b5086e-0-133-0
prot-199192--48,0,138,0,d84fc8cb7cb8f0d1,speech_start,lars-ove_hagberg_3dc840,prot-199192--48-lars-ove_hagberg_3dc840-0-138-0
