protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199192--17,0,0,-1,,metadata,,
prot-199192--17,0,1,-1,,metadata,,
prot-199192--17,0,2,-1,,metadata,,
prot-199192--17,0,5,-1,,metadata,,
prot-199192--17,0,6,-1,,metadata,,
prot-199192--17,0,11,-1,,metadata,,
prot-199192--17,0,12,-1,,metadata,,
prot-199192--17,0,13,-1,,metadata,,
prot-199192--17,0,14,-1,,metadata,,
prot-199192--17,0,15,-1,,metadata,,
prot-199192--17,0,16,-1,,metadata,,
prot-199192--17,0,18,-1,,metadata,,
prot-199192--17,0,19,-1,,metadata,,
prot-199192--17,0,20,-1,,metadata,,
prot-199192--17,0,21,-1,,metadata,,
prot-199192--17,0,22,-1,,metadata,,
prot-199192--17,0,23,-1,,metadata,,
prot-199192--17,0,24,-1,,metadata,,
prot-199192--17,0,25,-1,,metadata,,
prot-199192--17,0,26,-1,,metadata,,
prot-199192--17,0,27,-1,,metadata,,
prot-199192--17,0,28,-1,,metadata,,
prot-199192--17,0,29,-1,,metadata,,
prot-199192--17,0,30,-1,,metadata,,
prot-199192--17,0,31,-1,,metadata,,
prot-199192--17,0,32,-1,,metadata,,
prot-199192--17,0,33,-1,,metadata,,
prot-199192--17,0,34,-1,,metadata,,
prot-199192--17,0,36,-1,,metadata,,
prot-199192--17,0,37,-1,,metadata,,
prot-199192--17,0,38,-1,,metadata,,
prot-199192--17,0,39,-1,,metadata,,
prot-199192--17,0,40,-1,,metadata,,
prot-199192--17,0,42,-1,,metadata,,
prot-199192--17,0,43,-1,,metadata,,
prot-199192--17,0,45,-1,,metadata,,
prot-199192--17,0,47,-1,,metadata,,
prot-199192--17,0,49,-1,,metadata,,
prot-199192--17,0,50,-1,,metadata,,
prot-199192--17,0,51,-1,,metadata,,
prot-199192--17,0,53,-1,,metadata,,
prot-199192--17,0,54,-1,,metadata,,
prot-199192--17,0,55,-1,,metadata,,
prot-199192--17,0,57,-1,,metadata,,
prot-199192--17,0,58,-1,,metadata,,
prot-199192--17,0,61,-1,,metadata,,
prot-199192--17,0,70,-1,,metadata,,
prot-199192--17,0,72,-1,,metadata,,
prot-199192--17,0,73,-1,,metadata,,
prot-199192--17,0,75,-1,,metadata,,
prot-199192--17,0,80,0,36cdc1fd812d7973,speech_start,birgit_henriksson_43ff3f,prot-199192--17-birgit_henriksson_43ff3f-0-80-0
prot-199192--17,0,89,-1,,metadata,,
prot-199192--17,0,90,0,36cdc1fd812d7973,speech_start,hakan_stromberg_b3453b,prot-199192--17-hakan_stromberg_b3453b-0-90-0
prot-199192--17,0,97,-1,,metadata,,
prot-199192--17,0,120,-1,,metadata,,
prot-199192--17,0,121,0,36cdc1fd812d7973,speech_start,berith_eriksson_6c4ac4,prot-199192--17-berith_eriksson_6c4ac4-0-121-0
prot-199192--17,0,137,-1,,metadata,,
prot-199192--17,0,139,-1,,metadata,,
prot-199192--17,0,140,0,36cdc1fd812d7973,speech_start,eva_zetterberg_8a4109,prot-199192--17-eva_zetterberg_8a4109-0-140-0
prot-199192--17,0,160,0,36cdc1fd812d7973,speech_start,lars_moquist_3bdb23,prot-199192--17-lars_moquist_3bdb23-0-160-0
prot-199192--17,0,165,0,36cdc1fd812d7973,speech_start,elisabeth_persson_142114,prot-199192--17-elisabeth_persson_142114-0-165-0
prot-199192--17,0,181,-1,,metadata,,
prot-199192--17,0,182,0,36cdc1fd812d7973,speech_start,ylva_annerstedt_b422f5,prot-199192--17-ylva_annerstedt_b422f5-0-182-0
prot-199192--17,0,186,0,36cdc1fd812d7973,speech_start,my_persson_81b20b,prot-199192--17-my_persson_81b20b-0-186-0
prot-199192--17,0,197,-1,,metadata,,
prot-199192--17,0,198,0,36cdc1fd812d7973,speech_start,sten_soderberg_f0ff20,prot-199192--17-sten_soderberg_f0ff20-0-198-0
prot-199192--17,0,202,0,36cdc1fd812d7973,speech_start,ewa_hedkvist_petersen_6db5de,prot-199192--17-ewa_hedkvist_petersen_6db5de-0-202-0
prot-199192--17,0,210,-1,,metadata,,
prot-199192--17,0,211,0,36cdc1fd812d7973,speech_start,elvy_soderstrom_195452,prot-199192--17-elvy_soderstrom_195452-0-211-0
prot-199192--17,0,213,0,36cdc1fd812d7973,speech_start,lennart_nilsson_2cfb49,prot-199192--17-lennart_nilsson_2cfb49-0-213-0
prot-199192--17,0,217,-1,,metadata,,
prot-199192--17,0,218,0,36cdc1fd812d7973,speech_start,lena_ohrsvik_a41ca3,prot-199192--17-lena_ohrsvik_a41ca3-0-218-0
prot-199192--17,0,223,0,36cdc1fd812d7973,speech_start,lena_ohrsvik_a41ca3,prot-199192--17-lena_ohrsvik_a41ca3-0-223-0
prot-199192--17,0,226,-1,,metadata,,
prot-199192--17,0,228,0,36cdc1fd812d7973,speech_start,annika_ahnberg_a20676,prot-199192--17-annika_ahnberg_a20676-0-228-0
prot-199192--17,0,234,0,36cdc1fd812d7973,speech_start,annika_ahnberg_a20676,prot-199192--17-annika_ahnberg_a20676-0-234-0
prot-199192--17,0,238,0,36cdc1fd812d7973,speech_start,annika_ahnberg_a20676,prot-199192--17-annika_ahnberg_a20676-0-238-0
prot-199192--17,0,242,0,36cdc1fd812d7973,speech_start,eva_zetterberg_8a4109,prot-199192--17-eva_zetterberg_8a4109-0-242-0
prot-199192--17,0,249,0,36cdc1fd812d7973,speech_start,kent_carlsson_8cdd31,prot-199192--17-kent_carlsson_8cdd31-0-249-0
prot-199192--17,0,255,0,36cdc1fd812d7973,speech_start,kent_carlsson_8cdd31,prot-199192--17-kent_carlsson_8cdd31-0-255-0
