protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199192--14,0,0,-1,,metadata,,
prot-199192--14,0,1,-1,,metadata,,
prot-199192--14,0,2,-1,,metadata,,
prot-199192--14,0,3,1,f0d538d10bda4e34,speech_start,,prot-199192--14-unk-0-3-1
prot-199192--14,0,9,0,f0d538d10bda4e34,speech_start,hans_goran_franck_e1d3a7,prot-199192--14-hans_goran_franck_e1d3a7-0-9-0
prot-199192--14,0,14,1,f0d538d10bda4e34,speech_start,,prot-199192--14-unk-0-14-1
prot-199192--14,0,17,0,f0d538d10bda4e34,speech_start,hans_goran_franck_e1d3a7,prot-199192--14-hans_goran_franck_e1d3a7-0-17-0
prot-199192--14,0,19,1,f0d538d10bda4e34,speech_start,,prot-199192--14-unk-0-19-1
prot-199192--14,0,22,0,f0d538d10bda4e34,speech_start,hans_goran_franck_e1d3a7,prot-199192--14-hans_goran_franck_e1d3a7-0-22-0
prot-199192--14,0,25,-1,,metadata,,
prot-199192--14,0,26,1,f0d538d10bda4e34,speech_start,,prot-199192--14-unk-0-26-1
prot-199192--14,0,33,0,f0d538d10bda4e34,speech_start,hans_goran_franck_e1d3a7,prot-199192--14-hans_goran_franck_e1d3a7-0-33-0
prot-199192--14,0,39,1,f0d538d10bda4e34,speech_start,,prot-199192--14-unk-0-39-1
prot-199192--14,0,43,0,f0d538d10bda4e34,speech_start,hans_goran_franck_e1d3a7,prot-199192--14-hans_goran_franck_e1d3a7-0-43-0
prot-199192--14,0,45,1,f0d538d10bda4e34,speech_start,,prot-199192--14-unk-0-45-1
prot-199192--14,0,47,0,f0d538d10bda4e34,speech_start,hans_goran_franck_e1d3a7,prot-199192--14-hans_goran_franck_e1d3a7-0-47-0
prot-199192--14,0,50,-1,,metadata,,
prot-199192--14,0,51,1,f0d538d10bda4e34,speech_start,,prot-199192--14-unk-0-51-1
prot-199192--14,0,55,0,f0d538d10bda4e34,speech_start,ingrid_hemmingsson_a89a90,prot-199192--14-ingrid_hemmingsson_a89a90-0-55-0
prot-199192--14,0,60,1,f0d538d10bda4e34,speech_start,,prot-199192--14-unk-0-60-1
prot-199192--14,0,62,0,f0d538d10bda4e34,speech_start,ingrid_hemmingsson_a89a90,prot-199192--14-ingrid_hemmingsson_a89a90-0-62-0
prot-199192--14,0,65,1,f0d538d10bda4e34,speech_start,,prot-199192--14-unk-0-65-1
prot-199192--14,0,67,0,f0d538d10bda4e34,speech_start,ingrid_hemmingsson_a89a90,prot-199192--14-ingrid_hemmingsson_a89a90-0-67-0
prot-199192--14,0,70,-1,,metadata,,
prot-199192--14,0,71,1,f0d538d10bda4e34,speech_start,,prot-199192--14-unk-0-71-1
prot-199192--14,0,73,0,f0d538d10bda4e34,speech_start,olle_schmidt_fb8218,prot-199192--14-olle_schmidt_fb8218-0-73-0
prot-199192--14,0,80,0,f0d538d10bda4e34,speech_start,marianne_andersson_5a2c6e,prot-199192--14-marianne_andersson_5a2c6e-0-80-0
prot-199192--14,0,84,1,f0d538d10bda4e34,speech_start,,prot-199192--14-unk-0-84-1
