protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199192--98,0,2,-1,,metadata,,
prot-199192--98,0,3,-1,,metadata,,
prot-199192--98,0,4,-1,,metadata,,
prot-199192--98,0,5,-1,,metadata,,
prot-199192--98,0,6,-1,,metadata,,
prot-199192--98,0,7,-1,,metadata,,
prot-199192--98,0,8,-1,,metadata,,
prot-199192--98,0,9,-1,,metadata,,
prot-199192--98,0,10,-1,,metadata,,
prot-199192--98,0,11,-1,,metadata,,
prot-199192--98,0,12,-1,,metadata,,
prot-199192--98,0,13,-1,,metadata,,
prot-199192--98,0,15,-1,,metadata,,
prot-199192--98,0,16,-1,,metadata,,
prot-199192--98,0,17,-1,,metadata,,
prot-199192--98,0,18,-1,,metadata,,
prot-199192--98,0,20,-1,,metadata,,
prot-199192--98,0,22,-1,,metadata,,
prot-199192--98,0,23,0,f0d538d10bda4e34,speech_start,pierre_schori_511237,prot-199192--98-pierre_schori_511237-0-23-0
prot-199192--98,0,41,-1,,metadata,,
prot-199192--98,0,79,0,f0d538d10bda4e34,speech_start,lars_moquist_3bdb23,prot-199192--98-lars_moquist_3bdb23-0-79-0
prot-199192--98,0,107,-1,,metadata,,
prot-199192--98,0,108,0,f0d538d10bda4e34,speech_start,bertil_mabrink_942bc2,prot-199192--98-bertil_mabrink_942bc2-0-108-0
prot-199192--98,0,141,0,f0d538d10bda4e34,speech_start,daniel_tarschys_61b6f4,prot-199192--98-daniel_tarschys_61b6f4-0-141-0
prot-199192--98,0,158,0,d84fc8cb7cb8f0d1,speech_start,lars_moquist_3bdb23,prot-199192--98-lars_moquist_3bdb23-0-158-0
prot-199192--98,0,161,0,d84fc8cb7cb8f0d1,speech_start,daniel_tarschys_61b6f4,prot-199192--98-daniel_tarschys_61b6f4-0-161-0
prot-199192--98,0,164,0,d84fc8cb7cb8f0d1,speech_start,lars_moquist_3bdb23,prot-199192--98-lars_moquist_3bdb23-0-164-0
prot-199192--98,0,167,0,d84fc8cb7cb8f0d1,speech_start,daniel_tarschys_61b6f4,prot-199192--98-daniel_tarschys_61b6f4-0-167-0
