protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199192--64,0,0,-1,,metadata,,
prot-199192--64,0,6,-1,,metadata,,
prot-199192--64,0,7,-1,,metadata,,
prot-199192--64,0,8,-1,,metadata,,
prot-199192--64,0,9,-1,,metadata,,
prot-199192--64,0,10,-1,,metadata,,
prot-199192--64,0,11,0,f0d538d10bda4e34,speech_start,mona_sahlin_ac18cc,prot-199192--64-mona_sahlin_ac18cc-0-11-0
prot-199192--64,0,24,0,f0d538d10bda4e34,speech_start,bo_g_jenevall_677bc9,prot-199192--64-bo_g_jenevall_677bc9-0-24-0
prot-199192--64,0,37,0,f0d538d10bda4e34,speech_start,siw_persson_5e5334,prot-199192--64-siw_persson_5e5334-0-37-0
prot-199192--64,0,53,1,f0d538d10bda4e34,speech_start,,prot-199192--64-unk-0-53-1
prot-199192--64,0,69,0,d84fc8cb7cb8f0d1,speech_start,mona_sahlin_ac18cc,prot-199192--64-mona_sahlin_ac18cc-0-69-0
prot-199192--64,0,77,1,d84fc8cb7cb8f0d1,speech_start,,prot-199192--64-unk-0-77-1
prot-199192--64,0,85,0,d84fc8cb7cb8f0d1,speech_start,mona_sahlin_ac18cc,prot-199192--64-mona_sahlin_ac18cc-0-85-0
prot-199192--64,0,93,1,d84fc8cb7cb8f0d1,speech_start,,prot-199192--64-unk-0-93-1
prot-199192--64,0,100,0,d84fc8cb7cb8f0d1,speech_start,siw_persson_5e5334,prot-199192--64-siw_persson_5e5334-0-100-0
prot-199192--64,0,106,1,d84fc8cb7cb8f0d1,speech_start,,prot-199192--64-unk-0-106-1
prot-199192--64,0,111,0,d84fc8cb7cb8f0d1,speech_start,siw_persson_5e5334,prot-199192--64-siw_persson_5e5334-0-111-0
prot-199192--64,0,117,1,d84fc8cb7cb8f0d1,speech_start,,prot-199192--64-unk-0-117-1
prot-199192--64,0,123,0,d84fc8cb7cb8f0d1,speech_start,bo_g_jenevall_677bc9,prot-199192--64-bo_g_jenevall_677bc9-0-123-0
prot-199192--64,0,130,1,d84fc8cb7cb8f0d1,speech_start,,prot-199192--64-unk-0-130-1
prot-199192--64,0,134,0,d84fc8cb7cb8f0d1,speech_start,bo_g_jenevall_677bc9,prot-199192--64-bo_g_jenevall_677bc9-0-134-0
prot-199192--64,0,140,0,f0d538d10bda4e34,speech_start,berit_andnor_0e3040,prot-199192--64-berit_andnor_0e3040-0-140-0
prot-199192--64,0,160,0,f0d538d10bda4e34,speech_start,elver_jonsson_0a9c91,prot-199192--64-elver_jonsson_0a9c91-0-160-0
prot-199192--64,0,177,0,d84fc8cb7cb8f0d1,speech_start,berit_andnor_0e3040,prot-199192--64-berit_andnor_0e3040-0-177-0
prot-199192--64,0,182,0,d84fc8cb7cb8f0d1,speech_start,elver_jonsson_0a9c91,prot-199192--64-elver_jonsson_0a9c91-0-182-0
prot-199192--64,0,189,0,d84fc8cb7cb8f0d1,speech_start,berit_andnor_0e3040,prot-199192--64-berit_andnor_0e3040-0-189-0
prot-199192--64,0,194,0,d84fc8cb7cb8f0d1,speech_start,elver_jonsson_0a9c91,prot-199192--64-elver_jonsson_0a9c91-0-194-0
prot-199192--64,0,201,0,f0d538d10bda4e34,speech_start,bjorn_kaaling_9c4245,prot-199192--64-bjorn_kaaling_9c4245-0-201-0
prot-199192--64,0,216,0,f0d538d10bda4e34,speech_start,marianne_jonsson_b3b89d,prot-199192--64-marianne_jonsson_b3b89d-0-216-0
prot-199192--64,0,228,0,f0d538d10bda4e34,speech_start,bengt-ola_ryttar_66800b,prot-199192--64-bengt-ola_ryttar_66800b-0-228-0
prot-199192--64,0,235,-1,,metadata,,
prot-199192--64,0,250,0,d84fc8cb7cb8f0d1,speech_start,elver_jonsson_0a9c91,prot-199192--64-elver_jonsson_0a9c91-0-250-0
prot-199192--64,0,256,0,d84fc8cb7cb8f0d1,speech_start,bengt-ola_ryttar_66800b,prot-199192--64-bengt-ola_ryttar_66800b-0-256-0
prot-199192--64,0,263,0,d84fc8cb7cb8f0d1,speech_start,elver_jonsson_0a9c91,prot-199192--64-elver_jonsson_0a9c91-0-263-0
prot-199192--64,0,268,0,d84fc8cb7cb8f0d1,speech_start,bengt-ola_ryttar_66800b,prot-199192--64-bengt-ola_ryttar_66800b-0-268-0
prot-199192--64,0,272,0,f0d538d10bda4e34,speech_start,sinikka_bohlin_611222,prot-199192--64-sinikka_bohlin_611222-0-272-0
prot-199192--64,0,284,0,f0d538d10bda4e34,speech_start,lennart_nilsson_2cfb49,prot-199192--64-lennart_nilsson_2cfb49-0-284-0
prot-199192--64,0,304,0,f0d538d10bda4e34,speech_start,roland_sundgren_759fe4,prot-199192--64-roland_sundgren_759fe4-0-304-0
prot-199192--64,0,330,0,f0d538d10bda4e34,speech_start,bertil_mabrink_942bc2,prot-199192--64-bertil_mabrink_942bc2-0-330-0
prot-199192--64,0,341,0,f0d538d10bda4e34,speech_start,britt_bohlin_a61ca4,prot-199192--64-britt_bohlin_a61ca4-0-341-0
prot-199192--64,0,355,0,f0d538d10bda4e34,speech_start,ines_uusmann_07419f,prot-199192--64-ines_uusmann_07419f-0-355-0
prot-199192--64,0,367,0,f0d538d10bda4e34,speech_start,bengt_hurtig_5d640b,prot-199192--64-bengt_hurtig_5d640b-0-367-0
prot-199192--64,0,384,0,f0d538d10bda4e34,speech_start,olle_schmidt_fb8218,prot-199192--64-olle_schmidt_fb8218-0-384-0
prot-199192--64,0,393,-1,,metadata,,
prot-199192--64,0,394,-1,,metadata,,
prot-199192--64,0,396,-1,,metadata,,
prot-199192--64,0,397,-1,,metadata,,
prot-199192--64,0,406,0,f0d538d10bda4e34,speech_start,borje_nilsson_888348,prot-199192--64-borje_nilsson_888348-0-406-0
prot-199192--64,0,416,0,f0d538d10bda4e34,speech_start,christer_skoog_84b750,prot-199192--64-christer_skoog_84b750-0-416-0
prot-199192--64,0,448,0,f0d538d10bda4e34,speech_start,sonia_karlsson_528e8f,prot-199192--64-sonia_karlsson_528e8f-0-448-0
prot-199192--64,0,463,0,f0d538d10bda4e34,speech_start,lena_klevenas_3a2265,prot-199192--64-lena_klevenas_3a2265-0-463-0
prot-199192--64,0,483,0,bcf6e410cc8eb79a,speech_start,,prot-199192--64-unk-0-483-0
prot-199192--64,0,488,0,d84fc8cb7cb8f0d1,speech_start,lena_klevenas_3a2265,prot-199192--64-lena_klevenas_3a2265-0-488-0
prot-199192--64,0,497,0,f0d538d10bda4e34,speech_start,gunnar_thollander_83c2b2,prot-199192--64-gunnar_thollander_83c2b2-0-497-0
prot-199192--64,0,511,0,bcf6e410cc8eb79a,speech_start,,prot-199192--64-unk-0-511-0
prot-199192--64,0,513,0,d84fc8cb7cb8f0d1,speech_start,elver_jonsson_0a9c91,prot-199192--64-elver_jonsson_0a9c91-0-513-0
prot-199192--64,0,522,0,f0d538d10bda4e34,speech_start,bo_finnkvist_d055c5,prot-199192--64-bo_finnkvist_d055c5-0-522-0
prot-199192--64,0,537,0,d84fc8cb7cb8f0d1,speech_start,bo_finnkvist_d055c5,prot-199192--64-bo_finnkvist_d055c5-0-537-0
prot-199192--64,0,542,0,f0d538d10bda4e34,speech_start,gothe_knutson_2a7873,prot-199192--64-gothe_knutson_2a7873-0-542-0
prot-199192--64,0,552,0,d84fc8cb7cb8f0d1,speech_start,bo_finnkvist_d055c5,prot-199192--64-bo_finnkvist_d055c5-0-552-0
prot-199192--64,0,555,0,d84fc8cb7cb8f0d1,speech_start,gothe_knutson_2a7873,prot-199192--64-gothe_knutson_2a7873-0-555-0
prot-199192--64,0,559,0,d84fc8cb7cb8f0d1,speech_start,bo_finnkvist_d055c5,prot-199192--64-bo_finnkvist_d055c5-0-559-0
prot-199192--64,0,562,0,d84fc8cb7cb8f0d1,speech_start,gothe_knutson_2a7873,prot-199192--64-gothe_knutson_2a7873-0-562-0
prot-199192--64,0,567,0,f0d538d10bda4e34,speech_start,isa_halvarsson_eb593e,prot-199192--64-isa_halvarsson_eb593e-0-567-0
prot-199192--64,0,578,0,f0d538d10bda4e34,speech_start,hans_karlsson_63efac,prot-199192--64-hans_karlsson_63efac-0-578-0
prot-199192--64,0,601,0,f0d538d10bda4e34,speech_start,stina_eliasson_c4046f,prot-199192--64-stina_eliasson_c4046f-0-601-0
prot-199192--64,0,611,0,f0d538d10bda4e34,speech_start,birger_andersson_d1b7ef,prot-199192--64-birger_andersson_d1b7ef-0-611-0
prot-199192--64,0,628,0,f0d538d10bda4e34,speech_start,hans_stenberg_6de18c,prot-199192--64-hans_stenberg_6de18c-0-628-0
prot-199192--64,0,643,-1,,metadata,,
prot-199192--64,0,644,0,f0d538d10bda4e34,speech_start,sten-ove_sundstrom_1661b3,prot-199192--64-sten-ove_sundstrom_1661b3-0-644-0
prot-199192--64,0,662,0,d84fc8cb7cb8f0d1,speech_start,stina_eliasson_c4046f,prot-199192--64-stina_eliasson_c4046f-0-662-0
prot-199192--64,0,667,0,d84fc8cb7cb8f0d1,speech_start,sten-ove_sundstrom_1661b3,prot-199192--64-sten-ove_sundstrom_1661b3-0-667-0
