protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199192--63,0,0,-1,,metadata,,
prot-199192--63,0,9,-1,,metadata,,
prot-199192--63,0,11,-1,,metadata,,
prot-199192--63,0,13,-1,,metadata,,
prot-199192--63,0,15,-1,,metadata,,
prot-199192--63,0,17,-1,,metadata,,
prot-199192--63,0,18,-1,,metadata,,
prot-199192--63,0,20,-1,,metadata,,
prot-199192--63,0,21,-1,,metadata,,
prot-199192--63,0,24,-1,,metadata,,
prot-199192--63,0,25,0,f0d538d10bda4e34,speech_start,monica_widnemark_fa4aa4,prot-199192--63-monica_widnemark_fa4aa4--1
prot-199192--63,0,35,0,f0d538d10bda4e34,speech_start,,prot-199192--63-unk--1
prot-199192--63,0,42,-1,,metadata,,
prot-199192--63,0,57,0,f0d538d10bda4e34,speech_start,jan_jennehag_2cf3d1,prot-199192--63-jan_jennehag_2cf3d1--1
prot-199192--63,0,68,0,f0d538d10bda4e34,speech_start,,prot-199192--63-unk--2
prot-199192--63,0,90,-1,,metadata,,
prot-199192--63,0,91,0,f0d538d10bda4e34,speech_start,marianne_andersson_5a2c6e,prot-199192--63-marianne_andersson_5a2c6e--1
prot-199192--63,0,117,0,f0d538d10bda4e34,speech_start,lars_hedfors_760c3a,prot-199192--63-lars_hedfors_760c3a--1
prot-199192--63,0,135,0,d84fc8cb7cb8f0d1,speech_start,lars_hedfors_760c3a,prot-199192--63-lars_hedfors_760c3a--2
prot-199192--63,0,142,0,d84fc8cb7cb8f0d1,speech_start,lars_hedfors_760c3a,prot-199192--63-lars_hedfors_760c3a--3
prot-199192--63,0,146,0,f0d538d10bda4e34,speech_start,peter_kling_1a7c5b,prot-199192--63-peter_kling_1a7c5b--1
prot-199192--63,0,160,-1,,metadata,,
prot-199192--63,0,161,0,d84fc8cb7cb8f0d1,speech_start,lars_hedfors_760c3a,prot-199192--63-lars_hedfors_760c3a--4
prot-199192--63,0,166,0,d84fc8cb7cb8f0d1,speech_start,peter_kling_1a7c5b,prot-199192--63-peter_kling_1a7c5b--2
prot-199192--63,0,169,0,d84fc8cb7cb8f0d1,speech_start,lars_hedfors_760c3a,prot-199192--63-lars_hedfors_760c3a--5
prot-199192--63,0,173,0,d84fc8cb7cb8f0d1,speech_start,peter_kling_1a7c5b,prot-199192--63-peter_kling_1a7c5b--3
prot-199192--63,0,177,0,f0d538d10bda4e34,speech_start,lars_backstrom_76f20b,prot-199192--63-lars_backstrom_76f20b--1
prot-199192--63,0,198,0,f0d538d10bda4e34,speech_start,bo_lundgren_e1e02c,prot-199192--63-bo_lundgren_e1e02c--1
prot-199192--63,0,226,-1,,metadata,,
prot-199192--63,0,227,0,d84fc8cb7cb8f0d1,speech_start,lars_hedfors_760c3a,prot-199192--63-lars_hedfors_760c3a--6
prot-199192--63,0,241,0,d84fc8cb7cb8f0d1,speech_start,lars_hedfors_760c3a,prot-199192--63-lars_hedfors_760c3a--7
prot-199192--63,0,253,0,d84fc8cb7cb8f0d1,speech_start,lars_backstrom_76f20b,prot-199192--63-lars_backstrom_76f20b--2
prot-199192--63,0,268,0,d84fc8cb7cb8f0d1,speech_start,lars_backstrom_76f20b,prot-199192--63-lars_backstrom_76f20b--3
prot-199192--63,0,282,0,f0d538d10bda4e34,speech_start,kjell_johansson_9a2d64,prot-199192--63-kjell_johansson_9a2d64--1
prot-199192--63,0,293,0,d84fc8cb7cb8f0d1,speech_start,lars_hedfors_760c3a,prot-199192--63-lars_hedfors_760c3a--8
prot-199192--63,0,299,0,d84fc8cb7cb8f0d1,speech_start,kjell_johansson_9a2d64,prot-199192--63-kjell_johansson_9a2d64--2
prot-199192--63,0,304,0,d84fc8cb7cb8f0d1,speech_start,lars_hedfors_760c3a,prot-199192--63-lars_hedfors_760c3a--9
prot-199192--63,0,309,0,d84fc8cb7cb8f0d1,speech_start,kjell_johansson_9a2d64,prot-199192--63-kjell_johansson_9a2d64--3
prot-199192--63,0,340,0,d84fc8cb7cb8f0d1,speech_start,lars_backstrom_76f20b,prot-199192--63-lars_backstrom_76f20b--4
prot-199192--63,0,351,0,d84fc8cb7cb8f0d1,speech_start,lars_hedfors_760c3a,prot-199192--63-lars_hedfors_760c3a--10
prot-199192--63,0,364,0,d84fc8cb7cb8f0d1,speech_start,lars_hedfors_760c3a,prot-199192--63-lars_hedfors_760c3a--11
prot-199192--63,0,376,0,f0d538d10bda4e34,speech_start,sten_svensson_1f6670,prot-199192--63-sten_svensson_1f6670--1
prot-199192--63,0,389,0,f0d538d10bda4e34,speech_start,,prot-199192--63-unk--3
prot-199192--63,0,398,-1,,metadata,,
prot-199192--63,0,399,0,f0d538d10bda4e34,speech_start,birgitta_dahl_d275dd,prot-199192--63-birgitta_dahl_d275dd--1
prot-199192--63,0,414,0,f0d538d10bda4e34,speech_start,johan_brohult_07f129,prot-199192--63-johan_brohult_07f129--1
prot-199192--63,0,429,-1,,metadata,,
prot-199192--63,0,430,0,f0d538d10bda4e34,speech_start,gudrun_schyman_f1fff9,prot-199192--63-gudrun_schyman_f1fff9--1
prot-199192--63,0,441,0,d84fc8cb7cb8f0d1,speech_start,johan_brohult_07f129,prot-199192--63-johan_brohult_07f129--2
prot-199192--63,0,446,0,d84fc8cb7cb8f0d1,speech_start,gudrun_schyman_f1fff9,prot-199192--63-gudrun_schyman_f1fff9--2
prot-199192--63,0,449,0,f0d538d10bda4e34,speech_start,bo_konberg_0e3be2,prot-199192--63-bo_konberg_0e3be2--1
prot-199192--63,0,481,0,d84fc8cb7cb8f0d1,speech_start,birgitta_dahl_d275dd,prot-199192--63-birgitta_dahl_d275dd--2
prot-199192--63,0,486,0,f0d538d10bda4e34,speech_start,bo_konberg_0e3be2,prot-199192--63-bo_konberg_0e3be2--2
prot-199192--63,0,491,0,d84fc8cb7cb8f0d1,speech_start,birgitta_dahl_d275dd,prot-199192--63-birgitta_dahl_d275dd--3
prot-199192--63,0,498,0,d84fc8cb7cb8f0d1,speech_start,gudrun_schyman_f1fff9,prot-199192--63-gudrun_schyman_f1fff9--3
prot-199192--63,0,507,0,f0d538d10bda4e34,speech_start,bo_konberg_0e3be2,prot-199192--63-bo_konberg_0e3be2--3
prot-199192--63,0,515,0,d84fc8cb7cb8f0d1,speech_start,gudrun_schyman_f1fff9,prot-199192--63-gudrun_schyman_f1fff9--4
prot-199192--63,0,521,0,f0d538d10bda4e34,speech_start,bo_konberg_0e3be2,prot-199192--63-bo_konberg_0e3be2--4
prot-199192--63,0,526,0,d84fc8cb7cb8f0d1,speech_start,johan_brohult_07f129,prot-199192--63-johan_brohult_07f129--3
prot-199192--63,0,533,0,f0d538d10bda4e34,speech_start,sten_svensson_1f6670,prot-199192--63-sten_svensson_1f6670--2
prot-199192--63,0,552,0,f0d538d10bda4e34,speech_start,ulla_orring_2b2bc6,prot-199192--63-ulla_orring_2b2bc6--1
prot-199192--63,0,572,0,f0d538d10bda4e34,speech_start,karin_israelsson_853d61,prot-199192--63-karin_israelsson_853d61--1
prot-199192--63,0,587,0,f0d538d10bda4e34,speech_start,jerzy_einhorn_2ca5bd,prot-199192--63-jerzy_einhorn_2ca5bd--1
prot-199192--63,0,598,0,f0d538d10bda4e34,speech_start,leif_bergdahl_bab41c,prot-199192--63-leif_bergdahl_bab41c--1
prot-199192--63,0,618,0,d84fc8cb7cb8f0d1,speech_start,leif_bergdahl_bab41c,prot-199192--63-leif_bergdahl_bab41c--2
prot-199192--63,0,626,0,f0d538d10bda4e34,speech_start,eva_zetterberg_8a4109,prot-199192--63-eva_zetterberg_8a4109--1
prot-199192--63,0,648,0,d84fc8cb7cb8f0d1,speech_start,eva_zetterberg_8a4109,prot-199192--63-eva_zetterberg_8a4109--2
prot-199192--63,0,656,0,d84fc8cb7cb8f0d1,speech_start,eva_zetterberg_8a4109,prot-199192--63-eva_zetterberg_8a4109--3
prot-199192--63,0,663,0,d84fc8cb7cb8f0d1,speech_start,johan_brohult_07f129,prot-199192--63-johan_brohult_07f129--4
prot-199192--63,0,669,0,d84fc8cb7cb8f0d1,speech_start,eva_zetterberg_8a4109,prot-199192--63-eva_zetterberg_8a4109--4
prot-199192--63,0,671,0,f0d538d10bda4e34,speech_start,,prot-199192--63-unk--4
prot-199192--63,0,682,-1,,metadata,,
prot-199192--63,0,683,0,f0d538d10bda4e34,speech_start,doris_havik_bed64a,prot-199192--63-doris_havik_bed64a--1
prot-199192--63,0,706,0,d84fc8cb7cb8f0d1,speech_start,doris_havik_bed64a,prot-199192--63-doris_havik_bed64a--2
prot-199192--63,0,715,0,d84fc8cb7cb8f0d1,speech_start,doris_havik_bed64a,prot-199192--63-doris_havik_bed64a--3
prot-199192--63,0,729,0,f0d538d10bda4e34,speech_start,alwa_wennerlund_774700,prot-199192--63-alwa_wennerlund_774700--1
prot-199192--63,0,746,0,f0d538d10bda4e34,speech_start,ingvar_bjork_eb16cc,prot-199192--63-ingvar_bjork_eb16cc--1
prot-199192--63,0,769,0,f0d538d10bda4e34,speech_start,bo_konberg_0e3be2,prot-199192--63-bo_konberg_0e3be2--5
prot-199192--63,0,772,0,d84fc8cb7cb8f0d1,speech_start,ingvar_bjork_eb16cc,prot-199192--63-ingvar_bjork_eb16cc--2
prot-199192--63,0,774,0,f0d538d10bda4e34,speech_start,bo_konberg_0e3be2,prot-199192--63-bo_konberg_0e3be2--6
prot-199192--63,0,776,0,d84fc8cb7cb8f0d1,speech_start,ingvar_bjork_eb16cc,prot-199192--63-ingvar_bjork_eb16cc--3
prot-199192--63,0,778,0,f0d538d10bda4e34,speech_start,bo_konberg_0e3be2,prot-199192--63-bo_konberg_0e3be2--7
prot-199192--63,0,781,0,f0d538d10bda4e34,speech_start,jan_andersson_ef1717,prot-199192--63-jan_andersson_ef1717--1
prot-199192--63,0,789,0,d84fc8cb7cb8f0d1,speech_start,sten_svensson_1f6670,prot-199192--63-sten_svensson_1f6670--3
prot-199192--63,0,794,0,d84fc8cb7cb8f0d1,speech_start,jan_andersson_ef1717,prot-199192--63-jan_andersson_ef1717--2
prot-199192--63,0,798,0,d84fc8cb7cb8f0d1,speech_start,sten_svensson_1f6670,prot-199192--63-sten_svensson_1f6670--4
prot-199192--63,0,801,0,d84fc8cb7cb8f0d1,speech_start,jan_andersson_ef1717,prot-199192--63-jan_andersson_ef1717--3
prot-199192--63,0,805,0,f0d538d10bda4e34,speech_start,bo_konberg_0e3be2,prot-199192--63-bo_konberg_0e3be2--8
prot-199192--63,0,813,0,d84fc8cb7cb8f0d1,speech_start,jan_andersson_ef1717,prot-199192--63-jan_andersson_ef1717--4
prot-199192--63,0,820,0,f0d538d10bda4e34,speech_start,bo_konberg_0e3be2,prot-199192--63-bo_konberg_0e3be2--9
prot-199192--63,0,824,0,d84fc8cb7cb8f0d1,speech_start,jan_andersson_ef1717,prot-199192--63-jan_andersson_ef1717--5
prot-199192--63,0,833,0,f0d538d10bda4e34,speech_start,pontus_wiklund_f37542,prot-199192--63-pontus_wiklund_f37542--1
prot-199192--63,0,853,0,f0d538d10bda4e34,speech_start,tuve_skanberg_797e16,prot-199192--63-tuve_skanberg_797e16--1
prot-199192--63,0,872,0,d84fc8cb7cb8f0d1,speech_start,tuve_skanberg_797e16,prot-199192--63-tuve_skanberg_797e16--2
prot-199192--63,0,878,-1,,metadata,,
prot-199192--63,0,879,1,f0d538d10bda4e34,speech_start,,prot-199192--63-unk--5
prot-199192--63,0,906,1,f0d538d10bda4e34,speech_start,,prot-199192--63-unk--6
prot-199192--63,0,908,0,f0d538d10bda4e34,speech_start,georg_andersson_5facba,prot-199192--63-georg_andersson_5facba--1
prot-199192--63,0,914,1,f0d538d10bda4e34,speech_start,,prot-199192--63-unk--7
prot-199192--63,0,923,0,f0d538d10bda4e34,speech_start,georg_andersson_5facba,prot-199192--63-georg_andersson_5facba--2
prot-199192--63,0,926,1,f0d538d10bda4e34,speech_start,,prot-199192--63-unk--8
prot-199192--63,0,931,0,f0d538d10bda4e34,speech_start,sten-ove_sundstrom_1661b3,prot-199192--63-sten-ove_sundstrom_1661b3--1
prot-199192--63,0,934,1,f0d538d10bda4e34,speech_start,,prot-199192--63-unk--9
prot-199192--63,0,938,0,f0d538d10bda4e34,speech_start,ulla_orring_2b2bc6,prot-199192--63-ulla_orring_2b2bc6--2
prot-199192--63,0,941,1,f0d538d10bda4e34,speech_start,,prot-199192--63-unk--10
prot-199192--63,0,945,0,f0d538d10bda4e34,speech_start,ulla_orring_2b2bc6,prot-199192--63-ulla_orring_2b2bc6--3
prot-199192--63,0,947,0,f0d538d10bda4e34,speech_start,bengt_hurtig_5d640b,prot-199192--63-bengt_hurtig_5d640b--1
prot-199192--63,0,951,1,f0d538d10bda4e34,speech_start,,prot-199192--63-unk--11
