protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199192--23,0,2,-1,,metadata,,
prot-199192--23,0,4,-1,,metadata,,
prot-199192--23,0,9,0,f0d538d10bda4e34,speech_start,gote_jonsson_fd0abb,prot-199192--23-gote_jonsson_fd0abb-0-9-0
prot-199192--23,0,16,-1,,metadata,,
prot-199192--23,0,22,0,f0d538d10bda4e34,speech_start,lennart_nilsson_2cfb49,prot-199192--23-lennart_nilsson_2cfb49-0-22-0
prot-199192--23,0,27,0,f0d538d10bda4e34,speech_start,,prot-199192--23-unk-0-27-0
prot-199192--23,0,32,0,f0d538d10bda4e34,speech_start,sigge_godin_b9fc22,prot-199192--23-sigge_godin_b9fc22-0-32-0
prot-199192--23,0,41,0,f0d538d10bda4e34,speech_start,lennart_nilsson_2cfb49,prot-199192--23-lennart_nilsson_2cfb49-0-41-0
prot-199192--23,0,44,0,f0d538d10bda4e34,speech_start,,prot-199192--23-unk-0-44-0
prot-199192--23,0,48,0,f0d538d10bda4e34,speech_start,sigge_godin_b9fc22,prot-199192--23-sigge_godin_b9fc22-0-48-0
prot-199192--23,0,53,0,f0d538d10bda4e34,speech_start,lennart_nilsson_2cfb49,prot-199192--23-lennart_nilsson_2cfb49-0-53-0
prot-199192--23,0,57,0,f0d538d10bda4e34,speech_start,,prot-199192--23-unk-0-57-0
prot-199192--23,0,59,0,f0d538d10bda4e34,speech_start,sigge_godin_b9fc22,prot-199192--23-sigge_godin_b9fc22-0-59-0
prot-199192--23,0,65,0,f0d538d10bda4e34,speech_start,lennart_nilsson_2cfb49,prot-199192--23-lennart_nilsson_2cfb49-0-65-0
prot-199192--23,0,68,0,f0d538d10bda4e34,speech_start,,prot-199192--23-unk-0-68-0
prot-199192--23,0,74,0,f0d538d10bda4e34,speech_start,lennart_nilsson_2cfb49,prot-199192--23-lennart_nilsson_2cfb49-0-74-0
prot-199192--23,0,79,-1,,metadata,,
prot-199192--23,0,85,0,f0d538d10bda4e34,speech_start,lars_werner_0863be,prot-199192--23-lars_werner_0863be-0-85-0
prot-199192--23,0,90,0,f0d538d10bda4e34,speech_start,lars_werner_0863be,prot-199192--23-lars_werner_0863be-0-90-0
prot-199192--23,0,97,-1,,metadata,,
prot-199192--23,0,98,0,f0d538d10bda4e34,speech_start,alf_svensson_1280b1,prot-199192--23-alf_svensson_1280b1-0-98-0
prot-199192--23,0,108,0,f0d538d10bda4e34,speech_start,birgit_henriksson_43ff3f,prot-199192--23-birgit_henriksson_43ff3f-0-108-0
prot-199192--23,0,115,0,f0d538d10bda4e34,speech_start,alf_svensson_1280b1,prot-199192--23-alf_svensson_1280b1-0-115-0
prot-199192--23,0,120,0,f0d538d10bda4e34,speech_start,birgit_henriksson_43ff3f,prot-199192--23-birgit_henriksson_43ff3f-0-120-0
prot-199192--23,0,123,0,f0d538d10bda4e34,speech_start,alf_svensson_1280b1,prot-199192--23-alf_svensson_1280b1-0-123-0
prot-199192--23,0,126,0,f0d538d10bda4e34,speech_start,birgit_henriksson_43ff3f,prot-199192--23-birgit_henriksson_43ff3f-0-126-0
prot-199192--23,0,128,0,f0d538d10bda4e34,speech_start,alf_svensson_1280b1,prot-199192--23-alf_svensson_1280b1-0-128-0
prot-199192--23,0,132,-1,,metadata,,
prot-199192--23,0,133,0,f0d538d10bda4e34,speech_start,alf_svensson_1280b1,prot-199192--23-alf_svensson_1280b1-0-133-0
prot-199192--23,0,138,0,f0d538d10bda4e34,speech_start,bengt_dalstrom_65e059,prot-199192--23-bengt_dalstrom_65e059-0-138-0
prot-199192--23,0,144,0,f0d538d10bda4e34,speech_start,alf_svensson_1280b1,prot-199192--23-alf_svensson_1280b1-0-144-0
prot-199192--23,0,147,0,f0d538d10bda4e34,speech_start,bengt_dalstrom_65e059,prot-199192--23-bengt_dalstrom_65e059-0-147-0
prot-199192--23,0,149,0,f0d538d10bda4e34,speech_start,alf_svensson_1280b1,prot-199192--23-alf_svensson_1280b1-0-149-0
prot-199192--23,0,151,0,f0d538d10bda4e34,speech_start,bengt_dalstrom_65e059,prot-199192--23-bengt_dalstrom_65e059-0-151-0
prot-199192--23,0,154,-1,,metadata,,
prot-199192--23,0,155,0,f0d538d10bda4e34,speech_start,alf_svensson_1280b1,prot-199192--23-alf_svensson_1280b1-0-155-0
prot-199192--23,0,165,0,f0d538d10bda4e34,speech_start,bengt_hurtig_5d640b,prot-199192--23-bengt_hurtig_5d640b-0-165-0
prot-199192--23,0,170,0,f0d538d10bda4e34,speech_start,alf_svensson_1280b1,prot-199192--23-alf_svensson_1280b1-0-170-0
prot-199192--23,0,173,0,f0d538d10bda4e34,speech_start,bengt_hurtig_5d640b,prot-199192--23-bengt_hurtig_5d640b-0-173-0
prot-199192--23,0,176,0,f0d538d10bda4e34,speech_start,alf_svensson_1280b1,prot-199192--23-alf_svensson_1280b1-0-176-0
prot-199192--23,0,179,0,f0d538d10bda4e34,speech_start,bengt_hurtig_5d640b,prot-199192--23-bengt_hurtig_5d640b-0-179-0
prot-199192--23,0,182,0,f0d538d10bda4e34,speech_start,alf_svensson_1280b1,prot-199192--23-alf_svensson_1280b1-0-182-0
prot-199192--23,0,184,0,f0d538d10bda4e34,speech_start,bengt_hurtig_5d640b,prot-199192--23-bengt_hurtig_5d640b-0-184-0
