protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199192--86,0,1,0,bcf6e410cc8eb79a,speech_start,,prot-199192--86-unk-0-1-0
prot-199192--86,0,13,-1,,metadata,,
prot-199192--86,0,14,-1,,metadata,,
prot-199192--86,0,15,-1,,metadata,,
prot-199192--86,0,16,0,f0d538d10bda4e34,speech_start,,prot-199192--86-unk-0-16-0
prot-199192--86,0,39,0,f0d538d10bda4e34,speech_start,kristina_svensson_406479,prot-199192--86-kristina_svensson_406479-0-39-0
prot-199192--86,0,57,0,f0d538d10bda4e34,speech_start,charlotte_cederschiold_1f9a21,prot-199192--86-charlotte_cederschiold_1f9a21-0-57-0
prot-199192--86,0,77,0,f0d538d10bda4e34,speech_start,lena_klevenas_3a2265,prot-199192--86-lena_klevenas_3a2265-0-77-0
prot-199192--86,0,95,0,f0d538d10bda4e34,speech_start,ulla_pettersson_9d9013,prot-199192--86-ulla_pettersson_9d9013-0-95-0
prot-199192--86,0,102,0,f0d538d10bda4e34,speech_start,gudrun_schyman_f1fff9,prot-199192--86-gudrun_schyman_f1fff9-0-102-0
prot-199192--86,0,114,0,f0d538d10bda4e34,speech_start,karin_israelsson_853d61,prot-199192--86-karin_israelsson_853d61-0-114-0
prot-199192--86,0,124,0,f0d538d10bda4e34,speech_start,ylva_annerstedt_b422f5,prot-199192--86-ylva_annerstedt_b422f5-0-124-0
prot-199192--86,0,137,0,f0d538d10bda4e34,speech_start,,prot-199192--86-unk-0-137-0
prot-199192--86,0,150,0,f0d538d10bda4e34,speech_start,gudrun_schyman_f1fff9,prot-199192--86-gudrun_schyman_f1fff9-0-150-0
prot-199192--86,0,159,0,f0d538d10bda4e34,speech_start,kristina_svensson_406479,prot-199192--86-kristina_svensson_406479-0-159-0
prot-199192--86,0,165,0,f0d538d10bda4e34,speech_start,ylva_annerstedt_b422f5,prot-199192--86-ylva_annerstedt_b422f5-0-165-0
prot-199192--86,0,171,0,f0d538d10bda4e34,speech_start,karin_israelsson_853d61,prot-199192--86-karin_israelsson_853d61-0-171-0
prot-199192--86,0,180,0,f0d538d10bda4e34,speech_start,lena_klevenas_3a2265,prot-199192--86-lena_klevenas_3a2265-0-180-0
prot-199192--86,0,187,0,f0d538d10bda4e34,speech_start,ulla_pettersson_9d9013,prot-199192--86-ulla_pettersson_9d9013-0-187-0
prot-199192--86,0,196,0,f0d538d10bda4e34,speech_start,charlotte_cederschiold_1f9a21,prot-199192--86-charlotte_cederschiold_1f9a21-0-196-0
prot-199192--86,0,200,0,f0d538d10bda4e34,speech_start,,prot-199192--86-unk-0-200-0
prot-199192--86,0,213,0,f0d538d10bda4e34,speech_start,gudrun_schyman_f1fff9,prot-199192--86-gudrun_schyman_f1fff9-0-213-0
prot-199192--86,0,221,0,f0d538d10bda4e34,speech_start,kristina_svensson_406479,prot-199192--86-kristina_svensson_406479-0-221-0
prot-199192--86,0,229,0,f0d538d10bda4e34,speech_start,lena_klevenas_3a2265,prot-199192--86-lena_klevenas_3a2265-0-229-0
prot-199192--86,0,232,0,f0d538d10bda4e34,speech_start,charlotte_cederschiold_1f9a21,prot-199192--86-charlotte_cederschiold_1f9a21-0-232-0
prot-199192--86,0,236,0,f0d538d10bda4e34,speech_start,,prot-199192--86-unk-0-236-0
prot-199192--86,0,243,0,f0d538d10bda4e34,speech_start,beatrice_ask_b572f9,prot-199192--86-beatrice_ask_b572f9-0-243-0
prot-199192--86,0,248,0,f0d538d10bda4e34,speech_start,gudrun_schyman_f1fff9,prot-199192--86-gudrun_schyman_f1fff9-0-248-0
prot-199192--86,0,258,0,f0d538d10bda4e34,speech_start,ingvar_johnsson_529836,prot-199192--86-ingvar_johnsson_529836-0-258-0
prot-199192--86,0,274,0,f0d538d10bda4e34,speech_start,beatrice_ask_b572f9,prot-199192--86-beatrice_ask_b572f9-0-274-0
prot-199192--86,0,287,0,f0d538d10bda4e34,speech_start,ingvar_johnsson_529836,prot-199192--86-ingvar_johnsson_529836-0-287-0
prot-199192--86,0,294,0,f0d538d10bda4e34,speech_start,gudrun_schyman_f1fff9,prot-199192--86-gudrun_schyman_f1fff9-0-294-0
prot-199192--86,0,302,0,f0d538d10bda4e34,speech_start,beatrice_ask_b572f9,prot-199192--86-beatrice_ask_b572f9-0-302-0
prot-199192--86,0,309,0,f0d538d10bda4e34,speech_start,ingvar_johnsson_529836,prot-199192--86-ingvar_johnsson_529836-0-309-0
prot-199192--86,0,322,-1,,metadata,,
prot-199192--86,0,324,0,f0d538d10bda4e34,speech_start,gudrun_schyman_f1fff9,prot-199192--86-gudrun_schyman_f1fff9-0-324-0
prot-199192--86,0,339,-1,,metadata,,
prot-199192--86,0,340,0,f0d538d10bda4e34,speech_start,inger_davidson_78a059,prot-199192--86-inger_davidson_78a059-0-340-0
prot-199192--86,0,375,0,f0d538d10bda4e34,speech_start,lennart_nilsson_2cfb49,prot-199192--86-lennart_nilsson_2cfb49-0-375-0
prot-199192--86,0,390,0,f0d538d10bda4e34,speech_start,kent_carlsson_8cdd31,prot-199192--86-kent_carlsson_8cdd31-0-390-0
prot-199192--86,0,407,0,f0d538d10bda4e34,speech_start,lars_stjernkvist_212c54,prot-199192--86-lars_stjernkvist_212c54-0-407-0
prot-199192--86,0,421,0,f0d538d10bda4e34,speech_start,ingvar_johnsson_529836,prot-199192--86-ingvar_johnsson_529836-0-421-0
prot-199192--86,0,431,0,f0d538d10bda4e34,speech_start,inger_davidson_78a059,prot-199192--86-inger_davidson_78a059-0-431-0
