protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199192--3,0,0,-1,,metadata,,
prot-199192--3,0,7,-1,,metadata,,
prot-199192--3,0,8,-1,,metadata,,
prot-199192--3,0,9,-1,,metadata,,
prot-199192--3,0,11,0,f0d538d10bda4e34,speech_start,ingvar_carlsson_4ce09a,prot-199192--3-ingvar_carlsson_4ce09a-0-11-0
prot-199192--3,0,46,-1,,metadata,,
prot-199192--3,0,47,0,f0d538d10bda4e34,speech_start,ian_wachtmeister_670b6d,prot-199192--3-ian_wachtmeister_670b6d-0-47-0
prot-199192--3,0,83,-1,,metadata,,
prot-199192--3,0,84,0,f0d538d10bda4e34,speech_start,lars_werner_0863be,prot-199192--3-lars_werner_0863be-0-84-0
prot-199192--3,0,118,0,f0d538d10bda4e34,speech_start,carl_bildt_b0fcf1,prot-199192--3-carl_bildt_b0fcf1-0-118-0
prot-199192--3,0,144,-1,,metadata,,
prot-199192--3,0,145,1,f0d538d10bda4e34,speech_start,,prot-199192--3-unk-0-145-1
prot-199192--3,0,174,-1,,metadata,,
prot-199192--3,0,189,-1,,metadata,,
prot-199192--3,0,190,0,f0d538d10bda4e34,speech_start,alf_svensson_1280b1,prot-199192--3-alf_svensson_1280b1-0-190-0
prot-199192--3,0,207,-1,,metadata,,
prot-199192--3,0,208,0,f0d538d10bda4e34,speech_start,ingvar_carlsson_4ce09a,prot-199192--3-ingvar_carlsson_4ce09a-0-208-0
prot-199192--3,0,219,-1,,metadata,,
prot-199192--3,0,220,0,f0d538d10bda4e34,speech_start,ian_wachtmeister_670b6d,prot-199192--3-ian_wachtmeister_670b6d-0-220-0
prot-199192--3,0,233,-1,,metadata,,
prot-199192--3,0,234,0,f0d538d10bda4e34,speech_start,lars_werner_0863be,prot-199192--3-lars_werner_0863be-0-234-0
prot-199192--3,0,242,-1,,metadata,,
prot-199192--3,0,243,0,f0d538d10bda4e34,speech_start,carl_bildt_b0fcf1,prot-199192--3-carl_bildt_b0fcf1-0-243-0
prot-199192--3,0,253,-1,,metadata,,
prot-199192--3,0,254,1,f0d538d10bda4e34,speech_start,,prot-199192--3-unk-0-254-1
prot-199192--3,0,267,-1,,metadata,,
prot-199192--3,0,279,-1,,metadata,,
prot-199192--3,0,280,0,f0d538d10bda4e34,speech_start,alf_svensson_1280b1,prot-199192--3-alf_svensson_1280b1-0-280-0
prot-199192--3,0,294,-1,,metadata,,
prot-199192--3,0,295,0,f0d538d10bda4e34,speech_start,ingvar_carlsson_4ce09a,prot-199192--3-ingvar_carlsson_4ce09a-0-295-0
prot-199192--3,0,312,-1,,metadata,,
prot-199192--3,0,313,0,f0d538d10bda4e34,speech_start,ian_wachtmeister_670b6d,prot-199192--3-ian_wachtmeister_670b6d-0-313-0
prot-199192--3,0,324,-1,,metadata,,
prot-199192--3,0,325,0,f0d538d10bda4e34,speech_start,lars_werner_0863be,prot-199192--3-lars_werner_0863be-0-325-0
prot-199192--3,0,333,0,f0d538d10bda4e34,speech_start,carl_bildt_b0fcf1,prot-199192--3-carl_bildt_b0fcf1-0-333-0
prot-199192--3,0,346,-1,,metadata,,
prot-199192--3,0,347,1,f0d538d10bda4e34,speech_start,,prot-199192--3-unk-0-347-1
prot-199192--3,0,356,-1,,metadata,,
prot-199192--3,0,363,-1,,metadata,,
prot-199192--3,0,364,0,f0d538d10bda4e34,speech_start,alf_svensson_1280b1,prot-199192--3-alf_svensson_1280b1-0-364-0
prot-199192--3,0,371,-1,,metadata,,
prot-199192--3,0,373,-1,,metadata,,
prot-199192--3,0,378,-1,,metadata,,
prot-199192--3,0,379,-1,,metadata,,
prot-199192--3,0,380,-1,,metadata,,
prot-199192--3,0,381,-1,,metadata,,
prot-199192--3,0,382,-1,,metadata,,
prot-199192--3,0,383,-1,,metadata,,
prot-199192--3,0,384,-1,,metadata,,
prot-199192--3,0,385,-1,,metadata,,
prot-199192--3,0,386,-1,,metadata,,
prot-199192--3,0,387,-1,,metadata,,
prot-199192--3,0,388,-1,,metadata,,
prot-199192--3,0,389,-1,,metadata,,
prot-199192--3,0,390,-1,,metadata,,
prot-199192--3,0,391,-1,,metadata,,
prot-199192--3,0,396,-1,,metadata,,
prot-199192--3,0,401,-1,,metadata,,
prot-199192--3,0,403,-1,,metadata,,
prot-199192--3,0,404,-1,,metadata,,
prot-199192--3,0,405,-1,,metadata,,
prot-199192--3,0,407,-1,,metadata,,
