protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199192--38,0,1,0,bcf6e410cc8eb79a,speech_start,,prot-199192--38-unk-0-1-0
prot-199192--38,0,4,-1,,metadata,,
prot-199192--38,0,8,-1,,metadata,,
prot-199192--38,0,9,-1,,metadata,,
prot-199192--38,0,13,-1,,metadata,,
prot-199192--38,0,15,-1,,metadata,,
prot-199192--38,0,16,0,f0d538d10bda4e34,speech_start,borje_nilsson_888348,prot-199192--38-borje_nilsson_888348-0-16-0
prot-199192--38,0,30,0,f0d538d10bda4e34,speech_start,berith_eriksson_6c4ac4,prot-199192--38-berith_eriksson_6c4ac4-0-30-0
prot-199192--38,0,40,0,f0d538d10bda4e34,speech_start,liselotte_wago_947e53,prot-199192--38-liselotte_wago_947e53-0-40-0
prot-199192--38,0,67,0,d84fc8cb7cb8f0d1,speech_start,borje_nilsson_888348,prot-199192--38-borje_nilsson_888348-0-67-0
prot-199192--38,0,75,0,d84fc8cb7cb8f0d1,speech_start,liselotte_wago_947e53,prot-199192--38-liselotte_wago_947e53-0-75-0
prot-199192--38,0,81,0,d84fc8cb7cb8f0d1,speech_start,borje_nilsson_888348,prot-199192--38-borje_nilsson_888348-0-81-0
prot-199192--38,0,86,0,d84fc8cb7cb8f0d1,speech_start,liselotte_wago_947e53,prot-199192--38-liselotte_wago_947e53-0-86-0
prot-199192--38,0,93,0,f0d538d10bda4e34,speech_start,kent_carlsson_8cdd31,prot-199192--38-kent_carlsson_8cdd31-0-93-0
prot-199192--38,0,114,0,f0d538d10bda4e34,speech_start,johan_brohult_07f129,prot-199192--38-johan_brohult_07f129-0-114-0
prot-199192--38,0,124,-1,,metadata,,
prot-199192--38,0,125,0,f0d538d10bda4e34,speech_start,leif_bergdahl_bab41c,prot-199192--38-leif_bergdahl_bab41c-0-125-0
prot-199192--38,0,133,0,f0d538d10bda4e34,speech_start,liselotte_wago_947e53,prot-199192--38-liselotte_wago_947e53-0-133-0
prot-199192--38,0,140,0,f0d538d10bda4e34,speech_start,kent_carlsson_8cdd31,prot-199192--38-kent_carlsson_8cdd31-0-140-0
prot-199192--38,0,151,0,f0d538d10bda4e34,speech_start,borje_nilsson_888348,prot-199192--38-borje_nilsson_888348-0-151-0
prot-199192--38,0,158,0,f0d538d10bda4e34,speech_start,liselotte_wago_947e53,prot-199192--38-liselotte_wago_947e53-0-158-0
prot-199192--38,0,164,0,f0d538d10bda4e34,speech_start,johan_brohult_07f129,prot-199192--38-johan_brohult_07f129-0-164-0
prot-199192--38,0,169,0,f0d538d10bda4e34,speech_start,kent_carlsson_8cdd31,prot-199192--38-kent_carlsson_8cdd31-0-169-0
prot-199192--38,0,178,0,f0d538d10bda4e34,speech_start,leif_bergdahl_bab41c,prot-199192--38-leif_bergdahl_bab41c-0-178-0
prot-199192--38,0,182,0,f0d538d10bda4e34,speech_start,liselotte_wago_947e53,prot-199192--38-liselotte_wago_947e53-0-182-0
prot-199192--38,0,187,0,f0d538d10bda4e34,speech_start,borje_nilsson_888348,prot-199192--38-borje_nilsson_888348-0-187-0
prot-199192--38,0,192,0,f0d538d10bda4e34,speech_start,kent_carlsson_8cdd31,prot-199192--38-kent_carlsson_8cdd31-0-192-0
prot-199192--38,0,196,0,f0d538d10bda4e34,speech_start,johan_brohult_07f129,prot-199192--38-johan_brohult_07f129-0-196-0
prot-199192--38,0,200,0,f0d538d10bda4e34,speech_start,leif_bergdahl_bab41c,prot-199192--38-leif_bergdahl_bab41c-0-200-0
prot-199192--38,0,203,0,f0d538d10bda4e34,speech_start,borje_nilsson_888348,prot-199192--38-borje_nilsson_888348-0-203-0
prot-199192--38,0,206,0,f0d538d10bda4e34,speech_start,johan_brohult_07f129,prot-199192--38-johan_brohult_07f129-0-206-0
prot-199192--38,0,210,0,f0d538d10bda4e34,speech_start,borje_nilsson_888348,prot-199192--38-borje_nilsson_888348-0-210-0
prot-199192--38,0,213,-1,,metadata,,
prot-199192--38,0,214,-1,,metadata,,
prot-199192--38,0,215,-1,,metadata,,
prot-199192--38,0,217,-1,,metadata,,
prot-199192--38,0,218,0,f0d538d10bda4e34,speech_start,berith_eriksson_6c4ac4,prot-199192--38-berith_eriksson_6c4ac4-0-218-0
