protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199192--25,0,4,-1,,metadata,,
prot-199192--25,0,5,-1,,metadata,,
prot-199192--25,0,7,-1,,metadata,,
prot-199192--25,0,8,1,f0d538d10bda4e34,speech_start,,prot-199192--25-unk--1
prot-199192--25,0,17,0,f0d538d10bda4e34,speech_start,magnus_persson_cab810,prot-199192--25-magnus_persson_cab810--1
prot-199192--25,0,38,0,f0d538d10bda4e34,speech_start,mona_sahlin_ac18cc,prot-199192--25-mona_sahlin_ac18cc--1
prot-199192--25,0,52,1,f0d538d10bda4e34,speech_start,,prot-199192--25-unk--2
prot-199192--25,0,62,0,f0d538d10bda4e34,speech_start,magnus_persson_cab810,prot-199192--25-magnus_persson_cab810--2
prot-199192--25,0,68,0,f0d538d10bda4e34,speech_start,mona_sahlin_ac18cc,prot-199192--25-mona_sahlin_ac18cc--2
prot-199192--25,0,81,1,f0d538d10bda4e34,speech_start,,prot-199192--25-unk--3
prot-199192--25,0,88,0,f0d538d10bda4e34,speech_start,mona_sahlin_ac18cc,prot-199192--25-mona_sahlin_ac18cc--3
prot-199192--25,0,95,0,f0d538d10bda4e34,speech_start,magnus_persson_cab810,prot-199192--25-magnus_persson_cab810--3
prot-199192--25,0,109,1,f0d538d10bda4e34,speech_start,,prot-199192--25-unk--4
prot-199192--25,0,115,-1,,metadata,,
prot-199192--25,0,116,1,f0d538d10bda4e34,speech_start,,prot-199192--25-unk--5
prot-199192--25,0,130,-1,,metadata,,
prot-199192--25,0,139,0,f0d538d10bda4e34,speech_start,axel_andersson_917829,prot-199192--25-axel_andersson_917829--1
prot-199192--25,0,165,0,f0d538d10bda4e34,speech_start,goran_magnusson_cad68a,prot-199192--25-goran_magnusson_cad68a--1
prot-199192--25,0,178,0,f0d538d10bda4e34,speech_start,birger_andersson_d1b7ef,prot-199192--25-birger_andersson_d1b7ef--1
prot-199192--25,0,195,0,f0d538d10bda4e34,speech_start,karin_starrin_4d6f69,prot-199192--25-karin_starrin_4d6f69--1
prot-199192--25,0,206,0,f0d538d10bda4e34,speech_start,rolf_dahlberg_b0fb3f,prot-199192--25-rolf_dahlberg_b0fb3f--1
prot-199192--25,0,215,0,f0d538d10bda4e34,speech_start,ulrica_messing_212954,prot-199192--25-ulrica_messing_212954--1
prot-199192--25,0,227,1,f0d538d10bda4e34,speech_start,,prot-199192--25-unk--6
prot-199192--25,0,237,0,f0d538d10bda4e34,speech_start,axel_andersson_917829,prot-199192--25-axel_andersson_917829--2
prot-199192--25,0,246,0,f0d538d10bda4e34,speech_start,goran_magnusson_cad68a,prot-199192--25-goran_magnusson_cad68a--2
prot-199192--25,0,252,0,f0d538d10bda4e34,speech_start,karin_starrin_4d6f69,prot-199192--25-karin_starrin_4d6f69--2
prot-199192--25,0,260,0,f0d538d10bda4e34,speech_start,ulrica_messing_212954,prot-199192--25-ulrica_messing_212954--2
