protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199192--33,0,1,0,bcf6e410cc8eb79a,speech_start,,prot-199192--33-unk-0-1-0
prot-199192--33,0,3,-1,,metadata,,
prot-199192--33,0,7,-1,,metadata,,
prot-199192--33,0,8,-1,,metadata,,
prot-199192--33,0,9,-1,,metadata,,
prot-199192--33,0,10,-1,,metadata,,
prot-199192--33,0,11,-1,,metadata,,
prot-199192--33,0,12,-1,,metadata,,
prot-199192--33,0,14,-1,,metadata,,
prot-199192--33,0,15,-1,,metadata,,
prot-199192--33,0,16,-1,,metadata,,
prot-199192--33,0,17,-1,,metadata,,
prot-199192--33,0,18,-1,,metadata,,
prot-199192--33,0,20,-1,,metadata,,
prot-199192--33,0,22,-1,,metadata,,
prot-199192--33,0,25,-1,,metadata,,
prot-199192--33,0,27,-1,,metadata,,
prot-199192--33,0,29,-1,,metadata,,
prot-199192--33,0,31,-1,,metadata,,
prot-199192--33,0,32,-1,,metadata,,
prot-199192--33,0,34,-1,,metadata,,
prot-199192--33,0,36,-1,,metadata,,
prot-199192--33,0,39,-1,,metadata,,
prot-199192--33,0,41,-1,,metadata,,
prot-199192--33,0,43,-1,,metadata,,
prot-199192--33,0,46,-1,,metadata,,
prot-199192--33,0,48,-1,,metadata,,
prot-199192--33,0,50,-1,,metadata,,
prot-199192--33,0,52,-1,,metadata,,
prot-199192--33,0,53,-1,,metadata,,
prot-199192--33,0,55,-1,,metadata,,
prot-199192--33,0,57,-1,,metadata,,
prot-199192--33,0,59,-1,,metadata,,
prot-199192--33,0,60,-1,,metadata,,
prot-199192--33,0,62,-1,,metadata,,
prot-199192--33,0,64,-1,,metadata,,
prot-199192--33,0,66,-1,,metadata,,
prot-199192--33,0,67,-1,,metadata,,
prot-199192--33,0,69,-1,,metadata,,
prot-199192--33,0,71,-1,,metadata,,
prot-199192--33,0,73,-1,,metadata,,
prot-199192--33,0,74,-1,,metadata,,
prot-199192--33,0,76,-1,,metadata,,
prot-199192--33,0,78,-1,,metadata,,
prot-199192--33,0,80,-1,,metadata,,
prot-199192--33,0,81,-1,,metadata,,
prot-199192--33,0,83,-1,,metadata,,
prot-199192--33,0,85,-1,,metadata,,
prot-199192--33,0,87,-1,,metadata,,
prot-199192--33,0,88,-1,,metadata,,
prot-199192--33,0,90,-1,,metadata,,
prot-199192--33,0,92,-1,,metadata,,
prot-199192--33,0,94,-1,,metadata,,
prot-199192--33,0,95,-1,,metadata,,
prot-199192--33,0,97,-1,,metadata,,
prot-199192--33,0,99,-1,,metadata,,
prot-199192--33,0,102,-1,,metadata,,
prot-199192--33,0,104,-1,,metadata,,
prot-199192--33,0,106,-1,,metadata,,
prot-199192--33,0,110,-1,,metadata,,
prot-199192--33,0,111,-1,,metadata,,
prot-199192--33,0,113,-1,,metadata,,
prot-199192--33,0,114,0,f0d538d10bda4e34,speech_start,elisabeth_persson_142114,prot-199192--33-elisabeth_persson_142114-0-114-0
prot-199192--33,0,125,0,f0d538d10bda4e34,speech_start,stina_gustavsson_82accb,prot-199192--33-stina_gustavsson_82accb-0-125-0
prot-199192--33,0,132,0,f0d538d10bda4e34,speech_start,elisabeth_persson_142114,prot-199192--33-elisabeth_persson_142114-0-132-0
prot-199192--33,0,137,-1,,metadata,,
prot-199192--33,0,138,-1,,metadata,,
prot-199192--33,0,139,-1,,metadata,,
prot-199192--33,0,141,-1,,metadata,,
prot-199192--33,0,143,-1,,metadata,,
prot-199192--33,0,144,-1,,metadata,,
prot-199192--33,0,145,-1,,metadata,,
prot-199192--33,0,147,-1,,metadata,,
prot-199192--33,0,148,0,f0d538d10bda4e34,speech_start,eva_johansson_b83785,prot-199192--33-eva_johansson_b83785-0-148-0
prot-199192--33,0,158,0,f0d538d10bda4e34,speech_start,eva_johansson_b83785,prot-199192--33-eva_johansson_b83785-0-158-0
prot-199192--33,0,170,0,f0d538d10bda4e34,speech_start,eva_johansson_b83785,prot-199192--33-eva_johansson_b83785-0-170-0
prot-199192--33,0,177,0,f0d538d10bda4e34,speech_start,eva_johansson_b83785,prot-199192--33-eva_johansson_b83785-0-177-0
prot-199192--33,0,183,-1,,metadata,,
prot-199192--33,0,185,-1,,metadata,,
prot-199192--33,0,187,-1,,metadata,,
prot-199192--33,0,188,-1,,metadata,,
prot-199192--33,0,189,-1,,metadata,,
prot-199192--33,0,191,-1,,metadata,,
prot-199192--33,0,192,0,f0d538d10bda4e34,speech_start,bengt_hurtig_5d640b,prot-199192--33-bengt_hurtig_5d640b-0-192-0
prot-199192--33,0,207,0,f0d538d10bda4e34,speech_start,sten-ove_sundstrom_1661b3,prot-199192--33-sten-ove_sundstrom_1661b3-0-207-0
prot-199192--33,0,216,0,f0d538d10bda4e34,speech_start,jan_sandberg_c653ff,prot-199192--33-jan_sandberg_c653ff-0-216-0
prot-199192--33,0,240,0,d84fc8cb7cb8f0d1,speech_start,bengt_hurtig_5d640b,prot-199192--33-bengt_hurtig_5d640b-0-240-0
prot-199192--33,0,245,0,f0d538d10bda4e34,speech_start,kenth_skarvik_7648ec,prot-199192--33-kenth_skarvik_7648ec-0-245-0
prot-199192--33,0,273,0,d84fc8cb7cb8f0d1,speech_start,jan_sandberg_c653ff,prot-199192--33-jan_sandberg_c653ff-0-273-0
prot-199192--33,0,281,0,f0d538d10bda4e34,speech_start,max_montalvo_5d8e12,prot-199192--33-max_montalvo_5d8e12-0-281-0
prot-199192--33,0,292,0,d84fc8cb7cb8f0d1,speech_start,max_montalvo_5d8e12,prot-199192--33-max_montalvo_5d8e12-0-292-0
prot-199192--33,0,298,0,d84fc8cb7cb8f0d1,speech_start,max_montalvo_5d8e12,prot-199192--33-max_montalvo_5d8e12-0-298-0
prot-199192--33,0,300,0,f0d538d10bda4e34,speech_start,berndt_ekholm_fc30ff,prot-199192--33-berndt_ekholm_fc30ff-0-300-0
prot-199192--33,0,317,0,f0d538d10bda4e34,speech_start,max_montalvo_5d8e12,prot-199192--33-max_montalvo_5d8e12-0-317-0
prot-199192--33,0,320,0,f0d538d10bda4e34,speech_start,berndt_ekholm_fc30ff,prot-199192--33-berndt_ekholm_fc30ff-0-320-0
prot-199192--33,0,323,0,f0d538d10bda4e34,speech_start,max_montalvo_5d8e12,prot-199192--33-max_montalvo_5d8e12-0-323-0
prot-199192--33,0,325,0,f0d538d10bda4e34,speech_start,berndt_ekholm_fc30ff,prot-199192--33-berndt_ekholm_fc30ff-0-325-0
prot-199192--33,0,328,0,f0d538d10bda4e34,speech_start,max_montalvo_5d8e12,prot-199192--33-max_montalvo_5d8e12-0-328-0
prot-199192--33,0,331,-1,,metadata,,
prot-199192--33,0,332,-1,,metadata,,
prot-199192--33,0,333,-1,,metadata,,
prot-199192--33,0,335,-1,,metadata,,
prot-199192--33,0,336,0,f0d538d10bda4e34,speech_start,,prot-199192--33-unk-0-336-0
prot-199192--33,0,345,0,f0d538d10bda4e34,speech_start,annika_ahnberg_a20676,prot-199192--33-annika_ahnberg_a20676-0-345-0
prot-199192--33,0,362,0,f0d538d10bda4e34,speech_start,ingvar_eriksson_ad5bd1,prot-199192--33-ingvar_eriksson_ad5bd1-0-362-0
prot-199192--33,0,382,0,f0d538d10bda4e34,speech_start,annika_ahnberg_a20676,prot-199192--33-annika_ahnberg_a20676-0-382-0
prot-199192--33,0,388,0,f0d538d10bda4e34,speech_start,ingvar_eriksson_ad5bd1,prot-199192--33-ingvar_eriksson_ad5bd1-0-388-0
prot-199192--33,0,393,0,f0d538d10bda4e34,speech_start,annika_ahnberg_a20676,prot-199192--33-annika_ahnberg_a20676-0-393-0
prot-199192--33,0,397,0,f0d538d10bda4e34,speech_start,ingvar_eriksson_ad5bd1,prot-199192--33-ingvar_eriksson_ad5bd1-0-397-0
prot-199192--33,0,400,0,f0d538d10bda4e34,speech_start,annika_ahnberg_a20676,prot-199192--33-annika_ahnberg_a20676-0-400-0
prot-199192--33,0,402,0,d84fc8cb7cb8f0d1,speech_start,ingvar_eriksson_ad5bd1,prot-199192--33-ingvar_eriksson_ad5bd1-0-402-0
prot-199192--33,0,405,0,f0d538d10bda4e34,speech_start,annika_ahnberg_a20676,prot-199192--33-annika_ahnberg_a20676-0-405-0
prot-199192--33,0,408,-1,,metadata,,
prot-199192--33,0,409,-1,,metadata,,
prot-199192--33,0,410,-1,,metadata,,
prot-199192--33,0,412,-1,,metadata,,
prot-199192--33,0,414,-1,,metadata,,
prot-199192--33,0,415,-1,,metadata,,
prot-199192--33,0,416,-1,,metadata,,
prot-199192--33,0,418,-1,,metadata,,
prot-199192--33,0,419,0,f0d538d10bda4e34,speech_start,leif_marklund_c24ef8,prot-199192--33-leif_marklund_c24ef8-0-419-0
prot-199192--33,0,430,0,f0d538d10bda4e34,speech_start,rolf_l_nilson_4936ea,prot-199192--33-rolf_l_nilson_4936ea-0-430-0
prot-199192--33,0,441,0,d84fc8cb7cb8f0d1,speech_start,leif_marklund_c24ef8,prot-199192--33-leif_marklund_c24ef8-0-441-0
prot-199192--33,0,445,0,d84fc8cb7cb8f0d1,speech_start,rolf_l_nilson_4936ea,prot-199192--33-rolf_l_nilson_4936ea-0-445-0
prot-199192--33,0,450,0,d84fc8cb7cb8f0d1,speech_start,leif_marklund_c24ef8,prot-199192--33-leif_marklund_c24ef8-0-450-0
prot-199192--33,0,454,0,f0d538d10bda4e34,speech_start,gudrun_norberg_800515,prot-199192--33-gudrun_norberg_800515-0-454-0
prot-199192--33,0,470,0,d84fc8cb7cb8f0d1,speech_start,rolf_l_nilson_4936ea,prot-199192--33-rolf_l_nilson_4936ea-0-470-0
prot-199192--33,0,475,0,d84fc8cb7cb8f0d1,speech_start,gudrun_norberg_800515,prot-199192--33-gudrun_norberg_800515-0-475-0
prot-199192--33,0,477,0,d84fc8cb7cb8f0d1,speech_start,rolf_l_nilson_4936ea,prot-199192--33-rolf_l_nilson_4936ea-0-477-0
prot-199192--33,0,480,0,f0d538d10bda4e34,speech_start,leif_marklund_c24ef8,prot-199192--33-leif_marklund_c24ef8-0-480-0
prot-199192--33,0,482,0,f0d538d10bda4e34,speech_start,gudrun_norberg_800515,prot-199192--33-gudrun_norberg_800515-0-482-0
prot-199192--33,0,486,0,f0d538d10bda4e34,speech_start,rolf_l_nilson_4936ea,prot-199192--33-rolf_l_nilson_4936ea-0-486-0
prot-199192--33,0,488,0,f0d538d10bda4e34,speech_start,leif_marklund_c24ef8,prot-199192--33-leif_marklund_c24ef8-0-488-0
prot-199192--33,0,491,0,f0d538d10bda4e34,speech_start,gudrun_norberg_800515,prot-199192--33-gudrun_norberg_800515-0-491-0
prot-199192--33,0,495,-1,,metadata,,
prot-199192--33,0,496,-1,,metadata,,
prot-199192--33,0,497,-1,,metadata,,
prot-199192--33,0,499,-1,,metadata,,
prot-199192--33,0,500,0,f0d538d10bda4e34,speech_start,sonia_karlsson_528e8f,prot-199192--33-sonia_karlsson_528e8f-0-500-0
prot-199192--33,0,509,0,f0d538d10bda4e34,speech_start,gudrun_norberg_800515,prot-199192--33-gudrun_norberg_800515-0-509-0
prot-199192--33,0,512,0,f0d538d10bda4e34,speech_start,sonia_karlsson_528e8f,prot-199192--33-sonia_karlsson_528e8f-0-512-0
prot-199192--33,0,516,0,f0d538d10bda4e34,speech_start,gudrun_norberg_800515,prot-199192--33-gudrun_norberg_800515-0-516-0
prot-199192--33,0,518,0,f0d538d10bda4e34,speech_start,sonia_karlsson_528e8f,prot-199192--33-sonia_karlsson_528e8f-0-518-0
prot-199192--33,0,521,0,f0d538d10bda4e34,speech_start,gudrun_norberg_800515,prot-199192--33-gudrun_norberg_800515-0-521-0
prot-199192--33,0,524,0,f0d538d10bda4e34,speech_start,sonia_karlsson_528e8f,prot-199192--33-sonia_karlsson_528e8f-0-524-0
prot-199192--33,0,529,-1,,metadata,,
prot-199192--33,0,531,-1,,metadata,,
prot-199192--33,0,533,-1,,metadata,,
prot-199192--33,0,536,-1,,metadata,,
prot-199192--33,0,540,-1,,metadata,,
prot-199192--33,0,551,-1,,metadata,,
prot-199192--33,0,557,-1,,metadata,,
prot-199192--33,0,560,-1,,metadata,,
prot-199192--33,0,562,-1,,metadata,,
prot-199192--33,0,567,-1,,metadata,,
prot-199192--33,0,570,-1,,metadata,,
prot-199192--33,0,576,-1,,metadata,,
prot-199192--33,0,578,-1,,metadata,,
prot-199192--33,0,580,-1,,metadata,,
prot-199192--33,0,581,-1,,metadata,,
prot-199192--33,0,582,-1,,metadata,,
prot-199192--33,0,583,-1,,metadata,,
prot-199192--33,0,584,-1,,metadata,,
prot-199192--33,0,585,-1,,metadata,,
prot-199192--33,0,586,-1,,metadata,,
prot-199192--33,0,587,-1,,metadata,,
prot-199192--33,0,588,-1,,metadata,,
prot-199192--33,0,589,-1,,metadata,,
prot-199192--33,0,590,-1,,metadata,,
prot-199192--33,0,591,-1,,metadata,,
prot-199192--33,0,592,-1,,metadata,,
prot-199192--33,0,594,-1,,metadata,,
prot-199192--33,0,595,0,36cdc1fd812d7973,speech_start,annika_ahnberg_a20676,prot-199192--33-annika_ahnberg_a20676-0-595-0
prot-199192--33,0,601,0,36cdc1fd812d7973,speech_start,bengt_hurtig_5d640b,prot-199192--33-bengt_hurtig_5d640b-0-601-0
prot-199192--33,0,606,-1,,metadata,,
prot-199192--33,0,608,-1,,metadata,,
