protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199192--96,0,2,-1,,metadata,,
prot-199192--96,0,6,-1,,metadata,,
prot-199192--96,0,7,0,f0d538d10bda4e34,speech_start,bo_lundgren_e1e02c,prot-199192--96-bo_lundgren_e1e02c--1
prot-199192--96,0,20,0,f0d538d10bda4e34,speech_start,catarina_ronnung_06766b,prot-199192--96-catarina_ronnung_06766b--1
prot-199192--96,0,34,0,f0d538d10bda4e34,speech_start,bo_lundgren_e1e02c,prot-199192--96-bo_lundgren_e1e02c--2
prot-199192--96,0,50,0,f0d538d10bda4e34,speech_start,catarina_ronnung_06766b,prot-199192--96-catarina_ronnung_06766b--2
prot-199192--96,0,55,0,f0d538d10bda4e34,speech_start,bo_lundgren_e1e02c,prot-199192--96-bo_lundgren_e1e02c--3
prot-199192--96,0,60,-1,,metadata,,
prot-199192--96,0,70,0,f0d538d10bda4e34,speech_start,gudrun_schyman_f1fff9,prot-199192--96-gudrun_schyman_f1fff9--1
prot-199192--96,0,82,0,f0d538d10bda4e34,speech_start,anita_persson_f42db8,prot-199192--96-anita_persson_f42db8--1
prot-199192--96,0,108,0,f0d538d10bda4e34,speech_start,bo_g_jenevall_677bc9,prot-199192--96-bo_g_jenevall_677bc9--1
prot-199192--96,0,135,0,f0d538d10bda4e34,speech_start,gudrun_schyman_f1fff9,prot-199192--96-gudrun_schyman_f1fff9--2
prot-199192--96,0,148,0,f0d538d10bda4e34,speech_start,anita_persson_f42db8,prot-199192--96-anita_persson_f42db8--2
prot-199192--96,0,156,0,f0d538d10bda4e34,speech_start,bo_g_jenevall_677bc9,prot-199192--96-bo_g_jenevall_677bc9--2
prot-199192--96,0,171,0,f0d538d10bda4e34,speech_start,gudrun_schyman_f1fff9,prot-199192--96-gudrun_schyman_f1fff9--3
prot-199192--96,0,177,0,f0d538d10bda4e34,speech_start,anita_persson_f42db8,prot-199192--96-anita_persson_f42db8--3
prot-199192--96,0,195,-1,,metadata,,
prot-199192--96,0,206,0,f0d538d10bda4e34,speech_start,eva_zetterberg_8a4109,prot-199192--96-eva_zetterberg_8a4109--1
prot-199192--96,0,224,-1,,metadata,,
prot-199192--96,0,232,0,f0d538d10bda4e34,speech_start,berith_eriksson_6c4ac4,prot-199192--96-berith_eriksson_6c4ac4--1
prot-199192--96,0,249,0,f0d538d10bda4e34,speech_start,berith_eriksson_6c4ac4,prot-199192--96-berith_eriksson_6c4ac4--2
prot-199192--96,0,256,0,f0d538d10bda4e34,speech_start,berith_eriksson_6c4ac4,prot-199192--96-berith_eriksson_6c4ac4--3
prot-199192--96,0,262,-1,,metadata,,
prot-199192--96,0,269,0,f0d538d10bda4e34,speech_start,bengt_hurtig_5d640b,prot-199192--96-bengt_hurtig_5d640b--1
prot-199192--96,0,285,0,f0d538d10bda4e34,speech_start,bengt_hurtig_5d640b,prot-199192--96-bengt_hurtig_5d640b--2
prot-199192--96,0,298,0,f0d538d10bda4e34,speech_start,bengt_hurtig_5d640b,prot-199192--96-bengt_hurtig_5d640b--3
prot-199192--96,0,307,-1,,metadata,,
prot-199192--96,0,308,0,f0d538d10bda4e34,speech_start,,prot-199192--96-unk--1
prot-199192--96,0,321,0,f0d538d10bda4e34,speech_start,gudrun_schyman_f1fff9,prot-199192--96-gudrun_schyman_f1fff9--4
prot-199192--96,0,331,0,f0d538d10bda4e34,speech_start,,prot-199192--96-unk--2
prot-199192--96,0,336,0,f0d538d10bda4e34,speech_start,gudrun_schyman_f1fff9,prot-199192--96-gudrun_schyman_f1fff9--5
