protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199192--79,0,0,-1,,metadata,,
prot-199192--79,0,4,-1,,metadata,,
prot-199192--79,0,5,-1,,metadata,,
prot-199192--79,0,6,-1,,metadata,,
prot-199192--79,0,8,-1,,metadata,,
prot-199192--79,0,9,-1,,metadata,,
prot-199192--79,0,10,-1,,metadata,,
prot-199192--79,0,11,-1,,metadata,,
prot-199192--79,0,12,-1,,metadata,,
prot-199192--79,0,13,-1,,metadata,,
prot-199192--79,0,14,-1,,metadata,,
prot-199192--79,0,15,-1,,metadata,,
prot-199192--79,0,16,-1,,metadata,,
prot-199192--79,0,19,-1,,metadata,,
prot-199192--79,0,22,-1,,metadata,,
prot-199192--79,0,31,-1,,metadata,,
prot-199192--79,0,36,-1,,metadata,,
prot-199192--79,0,38,-1,,metadata,,
prot-199192--79,0,41,-1,,metadata,,
prot-199192--79,0,43,-1,,metadata,,
prot-199192--79,0,49,-1,,metadata,,
prot-199192--79,0,52,-1,,metadata,,
prot-199192--79,0,54,-1,,metadata,,
prot-199192--79,0,57,-1,,metadata,,
prot-199192--79,0,59,-1,,metadata,,
prot-199192--79,0,61,-1,,metadata,,
prot-199192--79,0,63,-1,,metadata,,
prot-199192--79,0,65,-1,,metadata,,
prot-199192--79,0,67,-1,,metadata,,
prot-199192--79,0,68,-1,,metadata,,
prot-199192--79,0,70,-1,,metadata,,
prot-199192--79,0,71,0,f0d538d10bda4e34,speech_start,jarl_lander_2c6d75,prot-199192--79-jarl_lander_2c6d75-0-71-0
prot-199192--79,0,98,0,f0d538d10bda4e34,speech_start,kenneth_attefors_7bed95,prot-199192--79-kenneth_attefors_7bed95-0-98-0
prot-199192--79,0,118,-1,,metadata,,
prot-199192--79,0,119,0,f0d538d10bda4e34,speech_start,bengt_hurtig_5d640b,prot-199192--79-bengt_hurtig_5d640b-0-119-0
prot-199192--79,0,137,0,f0d538d10bda4e34,speech_start,tom_heyman_468fd6,prot-199192--79-tom_heyman_468fd6-0-137-0
prot-199192--79,0,167,0,d84fc8cb7cb8f0d1,speech_start,jarl_lander_2c6d75,prot-199192--79-jarl_lander_2c6d75-0-167-0
prot-199192--79,0,173,0,d84fc8cb7cb8f0d1,speech_start,tom_heyman_468fd6,prot-199192--79-tom_heyman_468fd6-0-173-0
prot-199192--79,0,178,0,d84fc8cb7cb8f0d1,speech_start,jarl_lander_2c6d75,prot-199192--79-jarl_lander_2c6d75-0-178-0
prot-199192--79,0,181,0,d84fc8cb7cb8f0d1,speech_start,tom_heyman_468fd6,prot-199192--79-tom_heyman_468fd6-0-181-0
prot-199192--79,0,183,0,f0d538d10bda4e34,speech_start,elving_andersson_7250d1,prot-199192--79-elving_andersson_7250d1-0-183-0
prot-199192--79,0,191,0,d84fc8cb7cb8f0d1,speech_start,jarl_lander_2c6d75,prot-199192--79-jarl_lander_2c6d75-0-191-0
prot-199192--79,0,194,0,d84fc8cb7cb8f0d1,speech_start,tom_heyman_468fd6,prot-199192--79-tom_heyman_468fd6-0-194-0
prot-199192--79,0,196,0,f0d538d10bda4e34,speech_start,ulla_pettersson_9d9013,prot-199192--79-ulla_pettersson_9d9013-0-196-0
prot-199192--79,0,211,0,d84fc8cb7cb8f0d1,speech_start,tom_heyman_468fd6,prot-199192--79-tom_heyman_468fd6-0-211-0
prot-199192--79,0,215,0,d84fc8cb7cb8f0d1,speech_start,ulla_pettersson_9d9013,prot-199192--79-ulla_pettersson_9d9013-0-215-0
prot-199192--79,0,219,0,d84fc8cb7cb8f0d1,speech_start,tom_heyman_468fd6,prot-199192--79-tom_heyman_468fd6-0-219-0
prot-199192--79,0,223,0,d84fc8cb7cb8f0d1,speech_start,ulla_pettersson_9d9013,prot-199192--79-ulla_pettersson_9d9013-0-223-0
prot-199192--79,0,229,0,f0d538d10bda4e34,speech_start,jerry_martinger_450c68,prot-199192--79-jerry_martinger_450c68-0-229-0
prot-199192--79,0,255,0,d84fc8cb7cb8f0d1,speech_start,tom_heyman_468fd6,prot-199192--79-tom_heyman_468fd6-0-255-0
prot-199192--79,0,259,0,d84fc8cb7cb8f0d1,speech_start,jerry_martinger_450c68,prot-199192--79-jerry_martinger_450c68-0-259-0
prot-199192--79,0,262,0,f0d538d10bda4e34,speech_start,gunhild_bolander_838106,prot-199192--79-gunhild_bolander_838106-0-262-0
prot-199192--79,0,271,0,f0d538d10bda4e34,speech_start,goran_magnusson_cad68a,prot-199192--79-goran_magnusson_cad68a-0-271-0
prot-199192--79,0,284,0,d84fc8cb7cb8f0d1,speech_start,tom_heyman_468fd6,prot-199192--79-tom_heyman_468fd6-0-284-0
prot-199192--79,0,289,0,d84fc8cb7cb8f0d1,speech_start,goran_magnusson_cad68a,prot-199192--79-goran_magnusson_cad68a-0-289-0
prot-199192--79,0,295,0,f0d538d10bda4e34,speech_start,gothe_knutson_2a7873,prot-199192--79-gothe_knutson_2a7873-0-295-0
prot-199192--79,0,312,0,d84fc8cb7cb8f0d1,speech_start,jarl_lander_2c6d75,prot-199192--79-jarl_lander_2c6d75-0-312-0
prot-199192--79,0,316,0,d84fc8cb7cb8f0d1,speech_start,gothe_knutson_2a7873,prot-199192--79-gothe_knutson_2a7873-0-316-0
prot-199192--79,0,320,0,d84fc8cb7cb8f0d1,speech_start,jarl_lander_2c6d75,prot-199192--79-jarl_lander_2c6d75-0-320-0
prot-199192--79,0,323,0,d84fc8cb7cb8f0d1,speech_start,gothe_knutson_2a7873,prot-199192--79-gothe_knutson_2a7873-0-323-0
prot-199192--79,0,336,0,f0d538d10bda4e34,speech_start,jarl_lander_2c6d75,prot-199192--79-jarl_lander_2c6d75-0-336-0
prot-199192--79,0,341,0,f0d538d10bda4e34,speech_start,jarl_lander_2c6d75,prot-199192--79-jarl_lander_2c6d75-0-341-0
prot-199192--79,0,347,-1,,metadata,,
prot-199192--79,0,350,-1,,metadata,,
prot-199192--79,0,351,-1,,metadata,,
prot-199192--79,0,353,-1,,metadata,,
prot-199192--79,0,355,-1,,metadata,,
prot-199192--79,0,357,-1,,metadata,,
prot-199192--79,0,358,-1,,metadata,,
prot-199192--79,0,360,-1,,metadata,,
prot-199192--79,0,362,-1,,metadata,,
prot-199192--79,0,365,-1,,metadata,,
prot-199192--79,0,367,-1,,metadata,,
prot-199192--79,0,369,-1,,metadata,,
prot-199192--79,0,371,-1,,metadata,,
prot-199192--79,0,372,-1,,metadata,,
prot-199192--79,0,374,-1,,metadata,,
prot-199192--79,0,376,-1,,metadata,,
prot-199192--79,0,378,-1,,metadata,,
prot-199192--79,0,379,-1,,metadata,,
prot-199192--79,0,381,-1,,metadata,,
prot-199192--79,0,383,-1,,metadata,,
prot-199192--79,0,387,-1,,metadata,,
prot-199192--79,0,388,-1,,metadata,,
prot-199192--79,0,390,-1,,metadata,,
prot-199192--79,0,391,0,f0d538d10bda4e34,speech_start,sverre_palm_bbaee2,prot-199192--79-sverre_palm_bbaee2-0-391-0
prot-199192--79,0,402,0,f0d538d10bda4e34,speech_start,carl_fredrik_graf_30362e,prot-199192--79-carl_fredrik_graf_30362e-0-402-0
prot-199192--79,0,406,0,f0d538d10bda4e34,speech_start,sverre_palm_bbaee2,prot-199192--79-sverre_palm_bbaee2-0-406-0
prot-199192--79,0,410,0,f0d538d10bda4e34,speech_start,carl_fredrik_graf_30362e,prot-199192--79-carl_fredrik_graf_30362e-0-410-0
prot-199192--79,0,413,0,f0d538d10bda4e34,speech_start,sverre_palm_bbaee2,prot-199192--79-sverre_palm_bbaee2-0-413-0
prot-199192--79,0,416,-1,,metadata,,
prot-199192--79,0,417,-1,,metadata,,
prot-199192--79,0,418,-1,,metadata,,
prot-199192--79,0,420,-1,,metadata,,
prot-199192--79,0,422,-1,,metadata,,
prot-199192--79,0,423,-1,,metadata,,
prot-199192--79,0,424,-1,,metadata,,
prot-199192--79,0,426,-1,,metadata,,
prot-199192--79,0,428,-1,,metadata,,
prot-199192--79,0,429,-1,,metadata,,
prot-199192--79,0,430,-1,,metadata,,
prot-199192--79,0,432,-1,,metadata,,
prot-199192--79,0,433,0,f0d538d10bda4e34,speech_start,bjorn_kaaling_9c4245,prot-199192--79-bjorn_kaaling_9c4245-0-433-0
prot-199192--79,0,444,0,f0d538d10bda4e34,speech_start,jan-erik_wikstrom_cd180c,prot-199192--79-jan-erik_wikstrom_cd180c-0-444-0
prot-199192--79,0,453,-1,,metadata,,
prot-199192--79,0,454,-1,,metadata,,
prot-199192--79,0,455,-1,,metadata,,
prot-199192--79,0,457,-1,,metadata,,
prot-199192--79,0,458,0,f0d538d10bda4e34,speech_start,monica_widnemark_fa4aa4,prot-199192--79-monica_widnemark_fa4aa4-0-458-0
prot-199192--79,0,475,0,f0d538d10bda4e34,speech_start,stina_gustavsson_82accb,prot-199192--79-stina_gustavsson_82accb-0-475-0
prot-199192--79,0,482,-1,,metadata,,
prot-199192--79,0,483,-1,,metadata,,
prot-199192--79,0,484,-1,,metadata,,
prot-199192--79,0,486,-1,,metadata,,
prot-199192--79,0,487,0,f0d538d10bda4e34,speech_start,anders_nilsson_6fc2fa,prot-199192--79-anders_nilsson_6fc2fa-0-487-0
prot-199192--79,0,503,0,f0d538d10bda4e34,speech_start,stig_bertilsson_0ed658,prot-199192--79-stig_bertilsson_0ed658-0-503-0
prot-199192--79,0,529,0,d84fc8cb7cb8f0d1,speech_start,anders_nilsson_6fc2fa,prot-199192--79-anders_nilsson_6fc2fa-0-529-0
prot-199192--79,0,533,0,d84fc8cb7cb8f0d1,speech_start,stig_bertilsson_0ed658,prot-199192--79-stig_bertilsson_0ed658-0-533-0
prot-199192--79,0,537,0,d84fc8cb7cb8f0d1,speech_start,anders_nilsson_6fc2fa,prot-199192--79-anders_nilsson_6fc2fa-0-537-0
prot-199192--79,0,540,0,d84fc8cb7cb8f0d1,speech_start,stig_bertilsson_0ed658,prot-199192--79-stig_bertilsson_0ed658-0-540-0
prot-199192--79,0,545,0,f0d538d10bda4e34,speech_start,lars-ove_hagberg_3dc840,prot-199192--79-lars-ove_hagberg_3dc840-0-545-0
prot-199192--79,0,566,0,f0d538d10bda4e34,speech_start,stig_bertilsson_0ed658,prot-199192--79-stig_bertilsson_0ed658-0-566-0
prot-199192--79,0,569,0,f0d538d10bda4e34,speech_start,lars-ove_hagberg_3dc840,prot-199192--79-lars-ove_hagberg_3dc840-0-569-0
prot-199192--79,0,574,0,f0d538d10bda4e34,speech_start,stig_bertilsson_0ed658,prot-199192--79-stig_bertilsson_0ed658-0-574-0
prot-199192--79,0,578,0,f0d538d10bda4e34,speech_start,lars-ove_hagberg_3dc840,prot-199192--79-lars-ove_hagberg_3dc840-0-578-0
prot-199192--79,0,583,0,f0d538d10bda4e34,speech_start,anders_nilsson_6fc2fa,prot-199192--79-anders_nilsson_6fc2fa-0-583-0
prot-199192--79,0,588,0,f0d538d10bda4e34,speech_start,stig_bertilsson_0ed658,prot-199192--79-stig_bertilsson_0ed658-0-588-0
prot-199192--79,0,592,0,f0d538d10bda4e34,speech_start,anders_nilsson_6fc2fa,prot-199192--79-anders_nilsson_6fc2fa-0-592-0
prot-199192--79,0,595,0,f0d538d10bda4e34,speech_start,stig_bertilsson_0ed658,prot-199192--79-stig_bertilsson_0ed658-0-595-0
prot-199192--79,0,598,0,f0d538d10bda4e34,speech_start,lars-ove_hagberg_3dc840,prot-199192--79-lars-ove_hagberg_3dc840-0-598-0
prot-199192--79,0,604,0,f0d538d10bda4e34,speech_start,stig_bertilsson_0ed658,prot-199192--79-stig_bertilsson_0ed658-0-604-0
prot-199192--79,0,608,0,f0d538d10bda4e34,speech_start,lars-ove_hagberg_3dc840,prot-199192--79-lars-ove_hagberg_3dc840-0-608-0
prot-199192--79,0,613,-1,,metadata,,
prot-199192--79,0,614,-1,,metadata,,
prot-199192--79,0,615,-1,,metadata,,
prot-199192--79,0,617,-1,,metadata,,
prot-199192--79,0,619,-1,,metadata,,
prot-199192--79,0,621,-1,,metadata,,
prot-199192--79,0,623,-1,,metadata,,
prot-199192--79,0,624,0,f0d538d10bda4e34,speech_start,oskar_lindkvist_060766,prot-199192--79-oskar_lindkvist_060766-0-624-0
prot-199192--79,0,645,0,f0d538d10bda4e34,speech_start,eva_zetterberg_8a4109,prot-199192--79-eva_zetterberg_8a4109-0-645-0
prot-199192--79,0,654,0,f0d538d10bda4e34,speech_start,mikael_odenberg_387a34,prot-199192--79-mikael_odenberg_387a34-0-654-0
prot-199192--79,0,664,0,d84fc8cb7cb8f0d1,speech_start,eva_zetterberg_8a4109,prot-199192--79-eva_zetterberg_8a4109-0-664-0
prot-199192--79,0,669,0,f0d538d10bda4e34,speech_start,mikael_odenberg_387a34,prot-199192--79-mikael_odenberg_387a34-0-669-0
prot-199192--79,0,671,0,d84fc8cb7cb8f0d1,speech_start,oskar_lindkvist_060766,prot-199192--79-oskar_lindkvist_060766-0-671-0
prot-199192--79,0,677,0,d84fc8cb7cb8f0d1,speech_start,mikael_odenberg_387a34,prot-199192--79-mikael_odenberg_387a34-0-677-0
prot-199192--79,0,682,0,d84fc8cb7cb8f0d1,speech_start,oskar_lindkvist_060766,prot-199192--79-oskar_lindkvist_060766-0-682-0
prot-199192--79,0,687,0,d84fc8cb7cb8f0d1,speech_start,mikael_odenberg_387a34,prot-199192--79-mikael_odenberg_387a34-0-687-0
prot-199192--79,0,691,0,f0d538d10bda4e34,speech_start,ingegerd_sahlstrom_dcb10d,prot-199192--79-ingegerd_sahlstrom_dcb10d-0-691-0
prot-199192--79,0,706,0,d84fc8cb7cb8f0d1,speech_start,eva_zetterberg_8a4109,prot-199192--79-eva_zetterberg_8a4109-0-706-0
prot-199192--79,0,712,0,d84fc8cb7cb8f0d1,speech_start,eva_zetterberg_8a4109,prot-199192--79-eva_zetterberg_8a4109-0-712-0
