protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199192--45,0,0,-1,,metadata,,
prot-199192--45,0,23,-1,,metadata,,
prot-199192--45,0,24,0,f0d538d10bda4e34,speech_start,henrik_s_jarrel_6959e1,prot-199192--45-henrik_s_jarrel_6959e1-0-24-0
prot-199192--45,0,34,0,f0d538d10bda4e34,speech_start,margareta_gard_6fcde5,prot-199192--45-margareta_gard_6fcde5-0-34-0
prot-199192--45,0,42,0,f0d538d10bda4e34,speech_start,,prot-199192--45-unk-0-42-0
prot-199192--45,0,46,0,f0d538d10bda4e34,speech_start,par_granstedt_29dacf,prot-199192--45-par_granstedt_29dacf-0-46-0
prot-199192--45,0,51,0,f0d538d10bda4e34,speech_start,hadar_cars_346921,prot-199192--45-hadar_cars_346921-0-51-0
prot-199192--45,0,56,1,f0d538d10bda4e34,speech_start,margaretha_af_ugglas_dcd6e7,prot-199192--45-margaretha_af_ugglas_dcd6e7-0-56-1
prot-199192--45,0,68,0,f0d538d10bda4e34,speech_start,margareta_gard_6fcde5,prot-199192--45-margareta_gard_6fcde5-0-68-0
prot-199192--45,0,71,0,f0d538d10bda4e34,speech_start,par_granstedt_29dacf,prot-199192--45-par_granstedt_29dacf-0-71-0
prot-199192--45,0,76,-1,,metadata,,
prot-199192--45,0,77,1,f0d538d10bda4e34,speech_start,margaretha_af_ugglas_dcd6e7,prot-199192--45-margaretha_af_ugglas_dcd6e7-0-77-1
prot-199192--45,0,86,0,f0d538d10bda4e34,speech_start,par_granstedt_29dacf,prot-199192--45-par_granstedt_29dacf-0-86-0
prot-199192--45,0,94,0,f0d538d10bda4e34,speech_start,lars_moquist_3bdb23,prot-199192--45-lars_moquist_3bdb23-0-94-0
prot-199192--45,0,101,1,f0d538d10bda4e34,speech_start,,prot-199192--45-unk-0-101-1
prot-199192--45,0,108,0,f0d538d10bda4e34,speech_start,par_granstedt_29dacf,prot-199192--45-par_granstedt_29dacf-0-108-0
prot-199192--45,0,112,0,f0d538d10bda4e34,speech_start,lars_moquist_3bdb23,prot-199192--45-lars_moquist_3bdb23-0-112-0
prot-199192--45,0,114,1,f0d538d10bda4e34,speech_start,margaretha_af_ugglas_dcd6e7,prot-199192--45-margaretha_af_ugglas_dcd6e7-0-114-1
prot-199192--45,0,117,-1,,metadata,,
