protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199192--108,0,2,-1,,metadata,,
prot-199192--108,0,3,-1,,metadata,,
prot-199192--108,0,4,-1,,metadata,,
prot-199192--108,0,14,0,f0d538d10bda4e34,speech_start,,prot-199192--108-unk--1
prot-199192--108,0,31,0,f0d538d10bda4e34,speech_start,ines_uusmann_07419f,prot-199192--108-ines_uusmann_07419f--1
prot-199192--108,0,39,0,f0d538d10bda4e34,speech_start,eva_zetterberg_8a4109,prot-199192--108-eva_zetterberg_8a4109--1
prot-199192--108,0,45,0,f0d538d10bda4e34,speech_start,johan_lonnroth_68b5cb,prot-199192--108-johan_lonnroth_68b5cb--1
prot-199192--108,0,63,0,f0d538d10bda4e34,speech_start,eva_zetterberg_8a4109,prot-199192--108-eva_zetterberg_8a4109--2
prot-199192--108,0,70,0,f0d538d10bda4e34,speech_start,,prot-199192--108-unk--2
prot-199192--108,0,75,0,f0d538d10bda4e34,speech_start,ines_uusmann_07419f,prot-199192--108-ines_uusmann_07419f--2
prot-199192--108,0,90,0,f0d538d10bda4e34,speech_start,,prot-199192--108-unk--3
prot-199192--108,0,100,0,f0d538d10bda4e34,speech_start,ines_uusmann_07419f,prot-199192--108-ines_uusmann_07419f--3
prot-199192--108,0,103,-1,,metadata,,
prot-199192--108,0,112,0,f0d538d10bda4e34,speech_start,eva_zetterberg_8a4109,prot-199192--108-eva_zetterberg_8a4109--3
prot-199192--108,0,125,0,f0d538d10bda4e34,speech_start,eva_zetterberg_8a4109,prot-199192--108-eva_zetterberg_8a4109--4
prot-199192--108,0,129,-1,,metadata,,
prot-199192--108,0,135,0,f0d538d10bda4e34,speech_start,johan_lonnroth_68b5cb,prot-199192--108-johan_lonnroth_68b5cb--2
prot-199192--108,0,150,0,f0d538d10bda4e34,speech_start,johan_lonnroth_68b5cb,prot-199192--108-johan_lonnroth_68b5cb--3
prot-199192--108,0,158,0,f0d538d10bda4e34,speech_start,johan_lonnroth_68b5cb,prot-199192--108-johan_lonnroth_68b5cb--4
prot-199192--108,0,163,-1,,metadata,,
prot-199192--108,0,171,0,f0d538d10bda4e34,speech_start,eva_zetterberg_8a4109,prot-199192--108-eva_zetterberg_8a4109--5
prot-199192--108,0,183,0,f0d538d10bda4e34,speech_start,eva_zetterberg_8a4109,prot-199192--108-eva_zetterberg_8a4109--6
prot-199192--108,0,187,0,f0d538d10bda4e34,speech_start,johan_lonnroth_68b5cb,prot-199192--108-johan_lonnroth_68b5cb--5
prot-199192--108,0,195,0,f0d538d10bda4e34,speech_start,johan_lonnroth_68b5cb,prot-199192--108-johan_lonnroth_68b5cb--6
prot-199192--108,0,201,-1,,metadata,,
prot-199192--108,0,203,-1,,metadata,,
prot-199192--108,0,204,-1,,metadata,,
prot-199192--108,0,206,-1,,metadata,,
prot-199192--108,0,208,-1,,metadata,,
prot-199192--108,0,209,-1,,metadata,,
prot-199192--108,0,210,-1,,metadata,,
prot-199192--108,0,212,-1,,metadata,,
prot-199192--108,0,213,-1,,metadata,,
prot-199192--108,0,214,-1,,metadata,,
prot-199192--108,0,216,-1,,metadata,,
prot-199192--108,0,217,-1,,metadata,,
prot-199192--108,0,219,-1,,metadata,,
prot-199192--108,0,221,-1,,metadata,,
prot-199192--108,0,223,-1,,metadata,,
prot-199192--108,0,225,-1,,metadata,,
prot-199192--108,0,227,-1,,metadata,,
prot-199192--108,0,229,-1,,metadata,,
prot-199192--108,0,230,-1,,metadata,,
prot-199192--108,0,233,-1,,metadata,,
prot-199192--108,0,234,0,36cdc1fd812d7973,speech_start,inger_hestvik_3741a0,prot-199192--108-inger_hestvik_3741a0--1
prot-199192--108,0,238,0,36cdc1fd812d7973,speech_start,jan_andersson_ef1717,prot-199192--108-jan_andersson_ef1717--1
prot-199192--108,0,242,0,36cdc1fd812d7973,speech_start,birgit_henriksson_43ff3f,prot-199192--108-birgit_henriksson_43ff3f--1
prot-199192--108,0,252,0,36cdc1fd812d7973,speech_start,par_granstedt_29dacf,prot-199192--108-par_granstedt_29dacf--1
prot-199192--108,0,255,-1,,metadata,,
prot-199192--108,0,256,0,36cdc1fd812d7973,speech_start,rune_evensson_a2d483,prot-199192--108-rune_evensson_a2d483--1
prot-199192--108,0,266,0,36cdc1fd812d7973,speech_start,stina_eliasson_c4046f,prot-199192--108-stina_eliasson_c4046f--1
prot-199192--108,0,297,0,36cdc1fd812d7973,speech_start,,prot-199192--108-unk--4
prot-199192--108,0,311,0,36cdc1fd812d7973,speech_start,maud_bjornemalm_313fd8,prot-199192--108-maud_bjornemalm_313fd8--1
prot-199192--108,0,326,-1,,metadata,,
prot-199192--108,0,327,0,36cdc1fd812d7973,speech_start,eva_johansson_b83785,prot-199192--108-eva_johansson_b83785--1
prot-199192--108,0,335,0,36cdc1fd812d7973,speech_start,hans_nyhage_e9a199,prot-199192--108-hans_nyhage_e9a199--1
prot-199192--108,0,343,0,36cdc1fd812d7973,speech_start,bengt_hurtig_5d640b,prot-199192--108-bengt_hurtig_5d640b--1
prot-199192--108,0,348,0,36cdc1fd812d7973,speech_start,bengt_hurtig_5d640b,prot-199192--108-bengt_hurtig_5d640b--2
prot-199192--108,0,353,0,36cdc1fd812d7973,speech_start,bengt_hurtig_5d640b,prot-199192--108-bengt_hurtig_5d640b--3
prot-199192--108,0,359,0,36cdc1fd812d7973,speech_start,siw_persson_5e5334,prot-199192--108-siw_persson_5e5334--1
prot-199192--108,0,363,0,36cdc1fd812d7973,speech_start,eva_zetterberg_8a4109,prot-199192--108-eva_zetterberg_8a4109--7
prot-199192--108,0,368,0,36cdc1fd812d7973,speech_start,bertil_mabrink_942bc2,prot-199192--108-bertil_mabrink_942bc2--1
prot-199192--108,0,373,0,36cdc1fd812d7973,speech_start,gudrun_schyman_f1fff9,prot-199192--108-gudrun_schyman_f1fff9--1
prot-199192--108,0,392,0,36cdc1fd812d7973,speech_start,kristina_svensson_406479,prot-199192--108-kristina_svensson_406479--1
prot-199192--108,0,396,0,36cdc1fd812d7973,speech_start,ingegerd_sahlstrom_dcb10d,prot-199192--108-ingegerd_sahlstrom_dcb10d--1
prot-199192--108,0,400,0,36cdc1fd812d7973,speech_start,berit_andnor_0e3040,prot-199192--108-berit_andnor_0e3040--1
prot-199192--108,0,415,0,36cdc1fd812d7973,speech_start,margareta_winberg_f30dba,prot-199192--108-margareta_winberg_f30dba--1
prot-199192--108,0,420,0,36cdc1fd812d7973,speech_start,bo_konberg_0e3be2,prot-199192--108-bo_konberg_0e3be2--1
prot-199192--108,0,423,-1,,metadata,,
