protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199192--70,0,7,-1,,metadata,,
prot-199192--70,0,8,-1,,metadata,,
prot-199192--70,0,10,-1,,metadata,,
prot-199192--70,0,11,0,bcf6e410cc8eb79a,speech_start,,prot-199192--70-unk-0-11-0
prot-199192--70,0,14,1,f0d538d10bda4e34,speech_start,,prot-199192--70-unk-0-14-1
prot-199192--70,0,72,0,f0d538d10bda4e34,speech_start,pierre_schori_511237,prot-199192--70-pierre_schori_511237-0-72-0
prot-199192--70,0,142,0,f0d538d10bda4e34,speech_start,ian_wachtmeister_670b6d,prot-199192--70-ian_wachtmeister_670b6d-0-142-0
prot-199192--70,0,169,-1,,metadata,,
prot-199192--70,0,171,0,f0d538d10bda4e34,speech_start,bengt_hurtig_5d640b,prot-199192--70-bengt_hurtig_5d640b-0-171-0
prot-199192--70,0,202,1,f0d538d10bda4e34,speech_start,,prot-199192--70-unk-0-202-1
prot-199192--70,0,217,0,f0d538d10bda4e34,speech_start,pierre_schori_511237,prot-199192--70-pierre_schori_511237-0-217-0
prot-199192--70,0,226,0,f0d538d10bda4e34,speech_start,ian_wachtmeister_670b6d,prot-199192--70-ian_wachtmeister_670b6d-0-226-0
prot-199192--70,0,238,0,f0d538d10bda4e34,speech_start,bengt_hurtig_5d640b,prot-199192--70-bengt_hurtig_5d640b-0-238-0
prot-199192--70,0,248,1,f0d538d10bda4e34,speech_start,,prot-199192--70-unk-0-248-1
prot-199192--70,0,263,0,f0d538d10bda4e34,speech_start,pierre_schori_511237,prot-199192--70-pierre_schori_511237-0-263-0
prot-199192--70,0,275,-1,,metadata,,
prot-199192--70,0,276,0,f0d538d10bda4e34,speech_start,ian_wachtmeister_670b6d,prot-199192--70-ian_wachtmeister_670b6d-0-276-0
prot-199192--70,0,292,0,f0d538d10bda4e34,speech_start,bengt_hurtig_5d640b,prot-199192--70-bengt_hurtig_5d640b-0-292-0
prot-199192--70,0,309,-1,,metadata,,
prot-199192--70,0,310,0,f0d538d10bda4e34,speech_start,mats_hellstrom_4c0950,prot-199192--70-mats_hellstrom_4c0950-0-310-0
prot-199192--70,0,330,0,f0d538d10bda4e34,speech_start,bengt_dalstrom_65e059,prot-199192--70-bengt_dalstrom_65e059-0-330-0
prot-199192--70,0,353,-1,,metadata,,
prot-199192--70,0,354,0,f0d538d10bda4e34,speech_start,gudrun_schyman_f1fff9,prot-199192--70-gudrun_schyman_f1fff9-0-354-0
prot-199192--70,0,380,0,f0d538d10bda4e34,speech_start,bengt_dalstrom_65e059,prot-199192--70-bengt_dalstrom_65e059-0-380-0
prot-199192--70,0,383,0,d84fc8cb7cb8f0d1,speech_start,gudrun_schyman_f1fff9,prot-199192--70-gudrun_schyman_f1fff9-0-383-0
prot-199192--70,0,387,0,d84fc8cb7cb8f0d1,speech_start,bengt_dalstrom_65e059,prot-199192--70-bengt_dalstrom_65e059-0-387-0
prot-199192--70,0,389,0,d84fc8cb7cb8f0d1,speech_start,gudrun_schyman_f1fff9,prot-199192--70-gudrun_schyman_f1fff9-0-389-0
prot-199192--70,0,395,0,f0d538d10bda4e34,speech_start,nic_gronvall_367f1d,prot-199192--70-nic_gronvall_367f1d-0-395-0
prot-199192--70,0,416,0,d84fc8cb7cb8f0d1,speech_start,gudrun_schyman_f1fff9,prot-199192--70-gudrun_schyman_f1fff9-0-416-0
