protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199192--46,0,0,-1,,metadata,,
prot-199192--46,0,2,-1,,metadata,,
prot-199192--46,0,3,1,f0d538d10bda4e34,speech_start,,prot-199192--46-unk--1
prot-199192--46,0,22,1,f0d538d10bda4e34,speech_start,,prot-199192--46-unk--2
prot-199192--46,0,38,1,f0d538d10bda4e34,speech_start,,prot-199192--46-unk--3
prot-199192--46,0,45,1,f0d538d10bda4e34,speech_start,,prot-199192--46-unk--4
prot-199192--46,0,50,-1,,metadata,,
prot-199192--46,0,52,-1,,metadata,,
prot-199192--46,0,53,-1,,metadata,,
prot-199192--46,0,54,-1,,metadata,,
prot-199192--46,0,55,-1,,metadata,,
prot-199192--46,0,56,-1,,metadata,,
prot-199192--46,0,57,-1,,metadata,,
prot-199192--46,0,58,-1,,metadata,,
prot-199192--46,0,59,-1,,metadata,,
prot-199192--46,0,60,-1,,metadata,,
prot-199192--46,0,61,-1,,metadata,,
prot-199192--46,0,62,-1,,metadata,,
prot-199192--46,0,64,-1,,metadata,,
prot-199192--46,0,65,-1,,metadata,,
prot-199192--46,0,67,-1,,metadata,,
prot-199192--46,0,69,-1,,metadata,,
prot-199192--46,0,70,-1,,metadata,,
prot-199192--46,0,71,-1,,metadata,,
prot-199192--46,0,72,-1,,metadata,,
prot-199192--46,0,74,-1,,metadata,,
prot-199192--46,0,75,-1,,metadata,,
prot-199192--46,0,76,-1,,metadata,,
prot-199192--46,0,77,-1,,metadata,,
prot-199192--46,0,78,-1,,metadata,,
prot-199192--46,0,80,-1,,metadata,,
prot-199192--46,0,82,-1,,metadata,,
prot-199192--46,0,84,-1,,metadata,,
prot-199192--46,0,85,-1,,metadata,,
prot-199192--46,0,86,-1,,metadata,,
prot-199192--46,0,87,-1,,metadata,,
