protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199192--71,0,177,0,f0d538d10bda4e34,speech_start,kristina_svensson_406479,prot-199192--71-kristina_svensson_406479-0-177-0
prot-199192--71,0,194,0,bcf6e410cc8eb79a,speech_start,,prot-199192--71-unk-0-194-0
prot-199192--71,0,196,0,f0d538d10bda4e34,speech_start,alf_svensson_1280b1,prot-199192--71-alf_svensson_1280b1-0-196-0
prot-199192--71,0,207,0,f0d538d10bda4e34,speech_start,alf_wennerfors_1975c0,prot-199192--71-alf_wennerfors_1975c0-0-207-0
prot-199192--71,0,215,0,f0d538d10bda4e34,speech_start,johan_brohult_07f129,prot-199192--71-johan_brohult_07f129-0-215-0
prot-199192--71,0,224,0,f0d538d10bda4e34,speech_start,kristina_svensson_406479,prot-199192--71-kristina_svensson_406479-0-224-0
prot-199192--71,0,231,0,f0d538d10bda4e34,speech_start,alf_svensson_1280b1,prot-199192--71-alf_svensson_1280b1-0-231-0
prot-199192--71,0,238,0,f0d538d10bda4e34,speech_start,johan_brohult_07f129,prot-199192--71-johan_brohult_07f129-0-238-0
prot-199192--71,0,244,0,f0d538d10bda4e34,speech_start,alf_wennerfors_1975c0,prot-199192--71-alf_wennerfors_1975c0-0-244-0
prot-199192--71,0,247,0,f0d538d10bda4e34,speech_start,kristina_svensson_406479,prot-199192--71-kristina_svensson_406479-0-247-0
prot-199192--71,0,250,0,f0d538d10bda4e34,speech_start,alf_svensson_1280b1,prot-199192--71-alf_svensson_1280b1-0-250-0
prot-199192--71,0,256,-1,,metadata,,
prot-199192--71,0,257,0,f0d538d10bda4e34,speech_start,alf_svensson_1280b1,prot-199192--71-alf_svensson_1280b1-0-257-0
prot-199192--71,0,274,0,f0d538d10bda4e34,speech_start,kristina_svensson_406479,prot-199192--71-kristina_svensson_406479-0-274-0
prot-199192--71,0,284,0,f0d538d10bda4e34,speech_start,viola_furubjelke_bd9f9a,prot-199192--71-viola_furubjelke_bd9f9a-0-284-0
prot-199192--71,0,295,0,f0d538d10bda4e34,speech_start,charlotte_branting_819550,prot-199192--71-charlotte_branting_819550-0-295-0
prot-199192--71,0,308,0,f0d538d10bda4e34,speech_start,ingbritt_irhammar_abcfaa,prot-199192--71-ingbritt_irhammar_abcfaa-0-308-0
prot-199192--71,0,319,0,f0d538d10bda4e34,speech_start,gudrun_schyman_f1fff9,prot-199192--71-gudrun_schyman_f1fff9-0-319-0
prot-199192--71,0,330,0,f0d538d10bda4e34,speech_start,alf_svensson_1280b1,prot-199192--71-alf_svensson_1280b1-0-330-0
prot-199192--71,0,343,0,f0d538d10bda4e34,speech_start,kristina_svensson_406479,prot-199192--71-kristina_svensson_406479-0-343-0
prot-199192--71,0,351,0,f0d538d10bda4e34,speech_start,ingbritt_irhammar_abcfaa,prot-199192--71-ingbritt_irhammar_abcfaa-0-351-0
prot-199192--71,0,356,0,f0d538d10bda4e34,speech_start,charlotte_branting_819550,prot-199192--71-charlotte_branting_819550-0-356-0
prot-199192--71,0,363,0,f0d538d10bda4e34,speech_start,viola_furubjelke_bd9f9a,prot-199192--71-viola_furubjelke_bd9f9a-0-363-0
prot-199192--71,0,368,0,f0d538d10bda4e34,speech_start,alf_svensson_1280b1,prot-199192--71-alf_svensson_1280b1-0-368-0
prot-199192--71,0,375,0,f0d538d10bda4e34,speech_start,viola_furubjelke_bd9f9a,prot-199192--71-viola_furubjelke_bd9f9a-0-375-0
prot-199192--71,0,378,0,f0d538d10bda4e34,speech_start,kristina_svensson_406479,prot-199192--71-kristina_svensson_406479-0-378-0
prot-199192--71,0,382,0,f0d538d10bda4e34,speech_start,alf_svensson_1280b1,prot-199192--71-alf_svensson_1280b1-0-382-0
prot-199192--71,0,386,-1,,metadata,,
prot-199192--71,0,399,0,f0d538d10bda4e34,speech_start,alf_wennerfors_1975c0,prot-199192--71-alf_wennerfors_1975c0-0-399-0
prot-199192--71,0,404,0,f0d538d10bda4e34,speech_start,alf_wennerfors_1975c0,prot-199192--71-alf_wennerfors_1975c0-0-404-0
prot-199192--71,0,408,0,f0d538d10bda4e34,speech_start,alf_wennerfors_1975c0,prot-199192--71-alf_wennerfors_1975c0-0-408-0
prot-199192--71,0,411,-1,,metadata,,
prot-199192--71,0,423,0,f0d538d10bda4e34,speech_start,gudrun_schyman_f1fff9,prot-199192--71-gudrun_schyman_f1fff9-0-423-0
prot-199192--71,0,442,0,f0d538d10bda4e34,speech_start,gudrun_schyman_f1fff9,prot-199192--71-gudrun_schyman_f1fff9-0-442-0
prot-199192--71,0,455,0,f0d538d10bda4e34,speech_start,gudrun_schyman_f1fff9,prot-199192--71-gudrun_schyman_f1fff9-0-455-0
prot-199192--71,0,461,-1,,metadata,,
prot-199192--71,0,498,-1,,metadata,,
prot-199192--71,0,520,0,f0d538d10bda4e34,speech_start,gothe_knutson_2a7873,prot-199192--71-gothe_knutson_2a7873-0-520-0
prot-199192--71,0,528,0,f0d538d10bda4e34,speech_start,hadar_cars_346921,prot-199192--71-hadar_cars_346921-0-528-0
prot-199192--71,0,541,0,f0d538d10bda4e34,speech_start,rolf_l_nilson_4936ea,prot-199192--71-rolf_l_nilson_4936ea-0-541-0
prot-199192--71,0,559,0,f0d538d10bda4e34,speech_start,gothe_knutson_2a7873,prot-199192--71-gothe_knutson_2a7873-0-559-0
prot-199192--71,0,566,0,f0d538d10bda4e34,speech_start,hadar_cars_346921,prot-199192--71-hadar_cars_346921-0-566-0
prot-199192--71,0,573,0,f0d538d10bda4e34,speech_start,rolf_l_nilson_4936ea,prot-199192--71-rolf_l_nilson_4936ea-0-573-0
prot-199192--71,0,590,0,f0d538d10bda4e34,speech_start,gothe_knutson_2a7873,prot-199192--71-gothe_knutson_2a7873-0-590-0
prot-199192--71,0,596,0,f0d538d10bda4e34,speech_start,hadar_cars_346921,prot-199192--71-hadar_cars_346921-0-596-0
prot-199192--71,0,604,0,f0d538d10bda4e34,speech_start,rolf_l_nilson_4936ea,prot-199192--71-rolf_l_nilson_4936ea-0-604-0
prot-199192--71,0,616,-1,,metadata,,
prot-199192--71,0,617,1,f0d538d10bda4e34,speech_start,,prot-199192--71-unk-0-617-1
prot-199192--71,0,625,0,f0d538d10bda4e34,speech_start,georg_andersson_5facba,prot-199192--71-georg_andersson_5facba-0-625-0
prot-199192--71,0,638,0,f0d538d10bda4e34,speech_start,kenneth_attefors_7bed95,prot-199192--71-kenneth_attefors_7bed95-0-638-0
prot-199192--71,0,642,1,f0d538d10bda4e34,speech_start,,prot-199192--71-unk-0-642-1
prot-199192--71,0,655,1,f0d538d10bda4e34,speech_start,,prot-199192--71-unk-0-655-1
prot-199192--71,0,669,0,f0d538d10bda4e34,speech_start,georg_andersson_5facba,prot-199192--71-georg_andersson_5facba-0-669-0
prot-199192--71,0,677,0,f0d538d10bda4e34,speech_start,kenneth_attefors_7bed95,prot-199192--71-kenneth_attefors_7bed95-0-677-0
prot-199192--71,0,681,1,f0d538d10bda4e34,speech_start,,prot-199192--71-unk-0-681-1
prot-199192--71,0,688,1,f0d538d10bda4e34,speech_start,,prot-199192--71-unk-0-688-1
prot-199192--71,0,694,0,f0d538d10bda4e34,speech_start,georg_andersson_5facba,prot-199192--71-georg_andersson_5facba-0-694-0
prot-199192--71,0,699,1,f0d538d10bda4e34,speech_start,,prot-199192--71-unk-0-699-1
prot-199192--71,0,703,1,f0d538d10bda4e34,speech_start,,prot-199192--71-unk-0-703-1
prot-199192--71,0,712,-1,,metadata,,
prot-199192--71,0,714,-1,,metadata,,
prot-199192--71,0,715,-1,,metadata,,
prot-199192--71,0,716,-1,,metadata,,
prot-199192--71,0,717,-1,,metadata,,
prot-199192--71,0,719,-1,,metadata,,
prot-199192--71,0,727,0,36cdc1fd812d7973,speech_start,karin_israelsson_853d61,prot-199192--71-karin_israelsson_853d61-0-727-0
prot-199192--71,0,738,0,36cdc1fd812d7973,speech_start,birgit_henriksson_43ff3f,prot-199192--71-birgit_henriksson_43ff3f-0-738-0
prot-199192--71,0,746,-1,,metadata,,
prot-199192--71,0,748,-1,,metadata,,
prot-199192--71,0,749,0,36cdc1fd812d7973,speech_start,elisabeth_fleetwood_bf0fd9,prot-199192--71-elisabeth_fleetwood_bf0fd9-0-749-0
prot-199192--71,0,763,0,36cdc1fd812d7973,speech_start,georg_andersson_5facba,prot-199192--71-georg_andersson_5facba-0-763-0
prot-199192--71,0,768,0,36cdc1fd812d7973,speech_start,inger_lundberg_80e53f,prot-199192--71-inger_lundberg_80e53f-0-768-0
prot-199192--71,0,772,-1,,metadata,,
prot-199192--71,0,777,-1,,metadata,,
prot-199192--71,0,779,-1,,metadata,,
prot-199192--71,0,780,-1,,metadata,,
