protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199192--15,0,3,-1,,metadata,,
prot-199192--15,0,4,-1,,metadata,,
prot-199192--15,0,5,-1,,metadata,,
prot-199192--15,0,12,-1,,metadata,,
prot-199192--15,0,13,-1,,metadata,,
prot-199192--15,0,29,0,f0d538d10bda4e34,speech_start,gudrun_schyman_f1fff9,prot-199192--15-gudrun_schyman_f1fff9--1
prot-199192--15,0,51,0,f0d538d10bda4e34,speech_start,gudrun_schyman_f1fff9,prot-199192--15-gudrun_schyman_f1fff9--2
prot-199192--15,0,62,0,f0d538d10bda4e34,speech_start,gudrun_schyman_f1fff9,prot-199192--15-gudrun_schyman_f1fff9--3
prot-199192--15,0,66,-1,,metadata,,
prot-199192--15,0,71,-1,,metadata,,
prot-199192--15,0,72,1,f0d538d10bda4e34,speech_start,,prot-199192--15-unk--1
prot-199192--15,0,89,0,f0d538d10bda4e34,speech_start,hans_goran_franck_e1d3a7,prot-199192--15-hans_goran_franck_e1d3a7--1
prot-199192--15,0,101,0,f0d538d10bda4e34,speech_start,ingbritt_irhammar_abcfaa,prot-199192--15-ingbritt_irhammar_abcfaa--1
prot-199192--15,0,115,1,f0d538d10bda4e34,speech_start,,prot-199192--15-unk--2
prot-199192--15,0,121,0,f0d538d10bda4e34,speech_start,hans_goran_franck_e1d3a7,prot-199192--15-hans_goran_franck_e1d3a7--2
prot-199192--15,0,126,0,f0d538d10bda4e34,speech_start,ingbritt_irhammar_abcfaa,prot-199192--15-ingbritt_irhammar_abcfaa--2
prot-199192--15,0,131,-1,,metadata,,
prot-199192--15,0,146,0,f0d538d10bda4e34,speech_start,gudrun_schyman_f1fff9,prot-199192--15-gudrun_schyman_f1fff9--4
prot-199192--15,0,156,1,f0d538d10bda4e34,speech_start,,prot-199192--15-unk--3
prot-199192--15,0,161,0,f0d538d10bda4e34,speech_start,gudrun_schyman_f1fff9,prot-199192--15-gudrun_schyman_f1fff9--5
