protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199192--100,0,3,-1,,metadata,,
prot-199192--100,0,5,-1,,metadata,,
prot-199192--100,0,7,-1,,metadata,,
prot-199192--100,0,8,-1,,metadata,,
prot-199192--100,0,9,-1,,metadata,,
prot-199192--100,0,10,-1,,metadata,,
prot-199192--100,0,11,-1,,metadata,,
prot-199192--100,0,14,-1,,metadata,,
prot-199192--100,0,20,-1,,metadata,,
prot-199192--100,0,21,-1,,metadata,,
prot-199192--100,0,22,-1,,metadata,,
prot-199192--100,0,23,-1,,metadata,,
prot-199192--100,0,27,-1,,metadata,,
prot-199192--100,0,31,-1,,metadata,,
prot-199192--100,0,33,-1,,metadata,,
prot-199192--100,0,35,-1,,metadata,,
prot-199192--100,0,37,-1,,metadata,,
prot-199192--100,0,39,-1,,metadata,,
prot-199192--100,0,41,-1,,metadata,,
prot-199192--100,0,44,-1,,metadata,,
prot-199192--100,0,46,-1,,metadata,,
prot-199192--100,0,48,-1,,metadata,,
prot-199192--100,0,50,-1,,metadata,,
prot-199192--100,0,54,-1,,metadata,,
prot-199192--100,0,56,-1,,metadata,,
prot-199192--100,0,58,-1,,metadata,,
prot-199192--100,0,60,-1,,metadata,,
prot-199192--100,0,62,-1,,metadata,,
prot-199192--100,0,64,-1,,metadata,,
prot-199192--100,0,66,-1,,metadata,,
prot-199192--100,0,69,-1,,metadata,,
prot-199192--100,0,70,-1,,metadata,,
prot-199192--100,0,72,-1,,metadata,,
prot-199192--100,0,73,-1,,metadata,,
prot-199192--100,0,74,-1,,metadata,,
prot-199192--100,0,76,-1,,metadata,,
prot-199192--100,0,78,-1,,metadata,,
prot-199192--100,0,80,-1,,metadata,,
prot-199192--100,0,82,-1,,metadata,,
prot-199192--100,0,84,-1,,metadata,,
prot-199192--100,0,86,-1,,metadata,,
prot-199192--100,0,88,-1,,metadata,,
prot-199192--100,0,89,-1,,metadata,,
prot-199192--100,0,90,-1,,metadata,,
prot-199192--100,0,99,-1,,metadata,,
prot-199192--100,0,101,-1,,metadata,,
prot-199192--100,0,104,-1,,metadata,,
prot-199192--100,0,110,-1,,metadata,,
prot-199192--100,0,114,-1,,metadata,,
prot-199192--100,0,122,-1,,metadata,,
prot-199192--100,0,123,-1,,metadata,,
prot-199192--100,0,125,-1,,metadata,,
prot-199192--100,0,126,0,f0d538d10bda4e34,speech_start,ulla-britt_abark_a97b9e,prot-199192--100-ulla-britt_abark_a97b9e--1
prot-199192--100,0,143,0,f0d538d10bda4e34,speech_start,karl_gustaf_sjodin_d98e83,prot-199192--100-karl_gustaf_sjodin_d98e83--1
prot-199192--100,0,152,0,f0d538d10bda4e34,speech_start,berith_eriksson_6c4ac4,prot-199192--100-berith_eriksson_6c4ac4--1
prot-199192--100,0,165,-1,,metadata,,
prot-199192--100,0,166,0,d84fc8cb7cb8f0d1,speech_start,karl_gustaf_sjodin_d98e83,prot-199192--100-karl_gustaf_sjodin_d98e83--2
prot-199192--100,0,168,0,d84fc8cb7cb8f0d1,speech_start,berith_eriksson_6c4ac4,prot-199192--100-berith_eriksson_6c4ac4--2
prot-199192--100,0,170,0,d84fc8cb7cb8f0d1,speech_start,karl_gustaf_sjodin_d98e83,prot-199192--100-karl_gustaf_sjodin_d98e83--3
prot-199192--100,0,173,0,f0d538d10bda4e34,speech_start,anders_svard_c45586,prot-199192--100-anders_svard_c45586--1
prot-199192--100,0,189,0,f0d538d10bda4e34,speech_start,ulla-britt_abark_a97b9e,prot-199192--100-ulla-britt_abark_a97b9e--2
prot-199192--100,0,192,0,f0d538d10bda4e34,speech_start,anders_svard_c45586,prot-199192--100-anders_svard_c45586--2
prot-199192--100,0,195,0,f0d538d10bda4e34,speech_start,karl_gustaf_sjodin_d98e83,prot-199192--100-karl_gustaf_sjodin_d98e83--4
prot-199192--100,0,198,0,f0d538d10bda4e34,speech_start,anders_svard_c45586,prot-199192--100-anders_svard_c45586--3
prot-199192--100,0,202,0,f0d538d10bda4e34,speech_start,berith_eriksson_6c4ac4,prot-199192--100-berith_eriksson_6c4ac4--3
prot-199192--100,0,206,0,f0d538d10bda4e34,speech_start,anders_svard_c45586,prot-199192--100-anders_svard_c45586--4
prot-199192--100,0,211,-1,,metadata,,
prot-199192--100,0,213,-1,,metadata,,
prot-199192--100,0,215,-1,,metadata,,
prot-199192--100,0,216,0,f0d538d10bda4e34,speech_start,ulla-britt_abark_a97b9e,prot-199192--100-ulla-britt_abark_a97b9e--3
prot-199192--100,0,234,0,f0d538d10bda4e34,speech_start,karl_gustaf_sjodin_d98e83,prot-199192--100-karl_gustaf_sjodin_d98e83--5
prot-199192--100,0,257,0,f0d538d10bda4e34,speech_start,berith_eriksson_6c4ac4,prot-199192--100-berith_eriksson_6c4ac4--4
prot-199192--100,0,261,-1,,metadata,,
prot-199192--100,0,262,0,f0d538d10bda4e34,speech_start,gothe_knutson_2a7873,prot-199192--100-gothe_knutson_2a7873--1
prot-199192--100,0,288,0,d84fc8cb7cb8f0d1,speech_start,berith_eriksson_6c4ac4,prot-199192--100-berith_eriksson_6c4ac4--5
prot-199192--100,0,294,0,d84fc8cb7cb8f0d1,speech_start,gothe_knutson_2a7873,prot-199192--100-gothe_knutson_2a7873--2
prot-199192--100,0,301,0,d84fc8cb7cb8f0d1,speech_start,berith_eriksson_6c4ac4,prot-199192--100-berith_eriksson_6c4ac4--6
prot-199192--100,0,304,0,d84fc8cb7cb8f0d1,speech_start,gothe_knutson_2a7873,prot-199192--100-gothe_knutson_2a7873--3
prot-199192--100,0,306,0,d84fc8cb7cb8f0d1,speech_start,ulla-britt_abark_a97b9e,prot-199192--100-ulla-britt_abark_a97b9e--4
prot-199192--100,0,316,0,d84fc8cb7cb8f0d1,speech_start,gothe_knutson_2a7873,prot-199192--100-gothe_knutson_2a7873--4
prot-199192--100,0,323,0,d84fc8cb7cb8f0d1,speech_start,ulla-britt_abark_a97b9e,prot-199192--100-ulla-britt_abark_a97b9e--5
prot-199192--100,0,328,0,d84fc8cb7cb8f0d1,speech_start,gothe_knutson_2a7873,prot-199192--100-gothe_knutson_2a7873--5
prot-199192--100,0,333,0,d84fc8cb7cb8f0d1,speech_start,karl_gustaf_sjodin_d98e83,prot-199192--100-karl_gustaf_sjodin_d98e83--6
prot-199192--100,0,338,0,d84fc8cb7cb8f0d1,speech_start,gothe_knutson_2a7873,prot-199192--100-gothe_knutson_2a7873--6
prot-199192--100,0,342,0,d84fc8cb7cb8f0d1,speech_start,karl_gustaf_sjodin_d98e83,prot-199192--100-karl_gustaf_sjodin_d98e83--7
prot-199192--100,0,344,0,d84fc8cb7cb8f0d1,speech_start,gothe_knutson_2a7873,prot-199192--100-gothe_knutson_2a7873--7
prot-199192--100,0,346,0,f0d538d10bda4e34,speech_start,kjell_eldensjo_75130e,prot-199192--100-kjell_eldensjo_75130e--1
prot-199192--100,0,363,0,d84fc8cb7cb8f0d1,speech_start,ulla-britt_abark_a97b9e,prot-199192--100-ulla-britt_abark_a97b9e--6
prot-199192--100,0,368,0,d84fc8cb7cb8f0d1,speech_start,kjell_eldensjo_75130e,prot-199192--100-kjell_eldensjo_75130e--2
prot-199192--100,0,370,0,d84fc8cb7cb8f0d1,speech_start,ulla-britt_abark_a97b9e,prot-199192--100-ulla-britt_abark_a97b9e--7
prot-199192--100,0,372,0,d84fc8cb7cb8f0d1,speech_start,kjell_eldensjo_75130e,prot-199192--100-kjell_eldensjo_75130e--3
prot-199192--100,0,374,0,f0d538d10bda4e34,speech_start,goran_magnusson_cad68a,prot-199192--100-goran_magnusson_cad68a--1
prot-199192--100,0,385,0,d84fc8cb7cb8f0d1,speech_start,gothe_knutson_2a7873,prot-199192--100-gothe_knutson_2a7873--8
prot-199192--100,0,392,0,d84fc8cb7cb8f0d1,speech_start,goran_magnusson_cad68a,prot-199192--100-goran_magnusson_cad68a--2
prot-199192--100,0,399,0,f0d538d10bda4e34,speech_start,gothe_knutson_2a7873,prot-199192--100-gothe_knutson_2a7873--9
prot-199192--100,0,404,0,f0d538d10bda4e34,speech_start,goran_magnusson_cad68a,prot-199192--100-goran_magnusson_cad68a--3
prot-199192--100,0,408,0,f0d538d10bda4e34,speech_start,gothe_knutson_2a7873,prot-199192--100-gothe_knutson_2a7873--10
prot-199192--100,0,413,0,f0d538d10bda4e34,speech_start,karl_gustaf_sjodin_d98e83,prot-199192--100-karl_gustaf_sjodin_d98e83--8
prot-199192--100,0,419,0,f0d538d10bda4e34,speech_start,goran_magnusson_cad68a,prot-199192--100-goran_magnusson_cad68a--4
prot-199192--100,0,424,0,f0d538d10bda4e34,speech_start,karl_gustaf_sjodin_d98e83,prot-199192--100-karl_gustaf_sjodin_d98e83--9
prot-199192--100,0,427,-1,,metadata,,
prot-199192--100,0,428,-1,,metadata,,
prot-199192--100,0,429,-1,,metadata,,
