protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199192--7,0,5,-1,,metadata,,
prot-199192--7,0,7,-1,,metadata,,
prot-199192--7,0,8,-1,,metadata,,
prot-199192--7,0,9,-1,,metadata,,
prot-199192--7,0,10,-1,,metadata,,
prot-199192--7,0,12,-1,,metadata,,
prot-199192--7,0,13,-1,,metadata,,
prot-199192--7,0,18,-1,,metadata,,
prot-199192--7,0,19,-1,,metadata,,
prot-199192--7,0,21,0,f0d538d10bda4e34,speech_start,bertil_mabrink_942bc2,prot-199192--7-bertil_mabrink_942bc2-0-21-0
prot-199192--7,0,31,-1,,metadata,,
prot-199192--7,0,32,-1,,metadata,,
prot-199192--7,0,33,-1,,metadata,,
prot-199192--7,0,34,-1,,metadata,,
prot-199192--7,0,35,-1,,metadata,,
prot-199192--7,0,36,-1,,metadata,,
prot-199192--7,0,38,-1,,metadata,,
prot-199192--7,0,39,-1,,metadata,,
prot-199192--7,0,40,-1,,metadata,,
prot-199192--7,0,41,-1,,metadata,,
prot-199192--7,0,42,-1,,metadata,,
prot-199192--7,0,43,-1,,metadata,,
prot-199192--7,0,44,-1,,metadata,,
prot-199192--7,0,45,-1,,metadata,,
prot-199192--7,0,46,-1,,metadata,,
prot-199192--7,0,47,-1,,metadata,,
prot-199192--7,0,48,-1,,metadata,,
prot-199192--7,0,49,-1,,metadata,,
prot-199192--7,0,50,-1,,metadata,,
prot-199192--7,0,51,-1,,metadata,,
prot-199192--7,0,52,-1,,metadata,,
prot-199192--7,0,53,-1,,metadata,,
prot-199192--7,0,54,-1,,metadata,,
prot-199192--7,0,55,-1,,metadata,,
prot-199192--7,0,56,-1,,metadata,,
prot-199192--7,0,57,-1,,metadata,,
prot-199192--7,0,58,-1,,metadata,,
prot-199192--7,0,59,-1,,metadata,,
prot-199192--7,0,60,-1,,metadata,,
prot-199192--7,0,61,-1,,metadata,,
prot-199192--7,0,62,-1,,metadata,,
prot-199192--7,0,63,-1,,metadata,,
prot-199192--7,0,64,-1,,metadata,,
prot-199192--7,0,65,-1,,metadata,,
prot-199192--7,0,66,-1,,metadata,,
prot-199192--7,0,67,-1,,metadata,,
prot-199192--7,0,68,-1,,metadata,,
prot-199192--7,0,69,-1,,metadata,,
prot-199192--7,0,70,-1,,metadata,,
prot-199192--7,0,71,-1,,metadata,,
prot-199192--7,0,72,-1,,metadata,,
prot-199192--7,0,73,-1,,metadata,,
prot-199192--7,0,74,-1,,metadata,,
prot-199192--7,0,75,-1,,metadata,,
prot-199192--7,0,76,-1,,metadata,,
prot-199192--7,0,77,-1,,metadata,,
prot-199192--7,0,79,-1,,metadata,,
prot-199192--7,0,80,-1,,metadata,,
prot-199192--7,0,81,-1,,metadata,,
prot-199192--7,0,82,-1,,metadata,,
prot-199192--7,0,83,-1,,metadata,,
prot-199192--7,0,84,-1,,metadata,,
prot-199192--7,0,85,-1,,metadata,,
prot-199192--7,0,86,-1,,metadata,,
prot-199192--7,0,87,-1,,metadata,,
prot-199192--7,0,88,-1,,metadata,,
prot-199192--7,0,89,-1,,metadata,,
