protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199192--118,0,0,-1,,metadata,,
prot-199192--118,0,1,1,f0d538d10bda4e34,speech_start,,prot-199192--118-unk-0-1-1
prot-199192--118,0,22,0,f0d538d10bda4e34,speech_start,ewa_hedkvist_petersen_6db5de,prot-199192--118-ewa_hedkvist_petersen_6db5de-0-22-0
prot-199192--118,0,34,0,f0d538d10bda4e34,speech_start,peter_kling_1a7c5b,prot-199192--118-peter_kling_1a7c5b-0-34-0
prot-199192--118,0,51,1,f0d538d10bda4e34,speech_start,,prot-199192--118-unk-0-51-1
prot-199192--118,0,59,0,f0d538d10bda4e34,speech_start,ewa_hedkvist_petersen_6db5de,prot-199192--118-ewa_hedkvist_petersen_6db5de-0-59-0
prot-199192--118,0,66,0,f0d538d10bda4e34,speech_start,peter_kling_1a7c5b,prot-199192--118-peter_kling_1a7c5b-0-66-0
prot-199192--118,0,73,1,f0d538d10bda4e34,speech_start,,prot-199192--118-unk-0-73-1
prot-199192--118,0,81,0,f0d538d10bda4e34,speech_start,ewa_hedkvist_petersen_6db5de,prot-199192--118-ewa_hedkvist_petersen_6db5de-0-81-0
prot-199192--118,0,87,0,f0d538d10bda4e34,speech_start,peter_kling_1a7c5b,prot-199192--118-peter_kling_1a7c5b-0-87-0
prot-199192--118,0,93,1,f0d538d10bda4e34,speech_start,,prot-199192--118-unk-0-93-1
prot-199192--118,0,99,-1,,metadata,,
prot-199192--118,0,100,1,f0d538d10bda4e34,speech_start,,prot-199192--118-unk-0-100-1
prot-199192--118,0,111,0,f0d538d10bda4e34,speech_start,my_persson_81b20b,prot-199192--118-my_persson_81b20b-0-111-0
prot-199192--118,0,126,0,f0d538d10bda4e34,speech_start,rosa_osth_5424aa,prot-199192--118-rosa_osth_5424aa-0-126-0
prot-199192--118,0,134,1,f0d538d10bda4e34,speech_start,,prot-199192--118-unk-0-134-1
prot-199192--118,0,149,0,f0d538d10bda4e34,speech_start,my_persson_81b20b,prot-199192--118-my_persson_81b20b-0-149-0
prot-199192--118,0,157,0,f0d538d10bda4e34,speech_start,rosa_osth_5424aa,prot-199192--118-rosa_osth_5424aa-0-157-0
prot-199192--118,0,164,-1,,metadata,,
prot-199192--118,0,165,1,f0d538d10bda4e34,speech_start,,prot-199192--118-unk-0-165-1
prot-199192--118,0,172,0,f0d538d10bda4e34,speech_start,rosa_osth_5424aa,prot-199192--118-rosa_osth_5424aa-0-172-0
prot-199192--118,0,182,1,f0d538d10bda4e34,speech_start,,prot-199192--118-unk-0-182-1
prot-199192--118,0,186,0,f0d538d10bda4e34,speech_start,rosa_osth_5424aa,prot-199192--118-rosa_osth_5424aa-0-186-0
prot-199192--118,0,192,-1,,metadata,,
prot-199192--118,0,193,1,f0d538d10bda4e34,speech_start,,prot-199192--118-unk-0-193-1
prot-199192--118,0,203,0,f0d538d10bda4e34,speech_start,gullan_lindblad_8bf359,prot-199192--118-gullan_lindblad_8bf359-0-203-0
prot-199192--118,0,216,1,f0d538d10bda4e34,speech_start,,prot-199192--118-unk-0-216-1
prot-199192--118,0,219,0,f0d538d10bda4e34,speech_start,gullan_lindblad_8bf359,prot-199192--118-gullan_lindblad_8bf359-0-219-0
prot-199192--118,0,226,-1,,metadata,,
prot-199192--118,0,227,1,f0d538d10bda4e34,speech_start,,prot-199192--118-unk-0-227-1
prot-199192--118,0,238,0,f0d538d10bda4e34,speech_start,margit_gennser_88e995,prot-199192--118-margit_gennser_88e995-0-238-0
prot-199192--118,0,253,1,f0d538d10bda4e34,speech_start,,prot-199192--118-unk-0-253-1
prot-199192--118,0,259,0,f0d538d10bda4e34,speech_start,margit_gennser_88e995,prot-199192--118-margit_gennser_88e995-0-259-0
prot-199192--118,0,264,1,f0d538d10bda4e34,speech_start,,prot-199192--118-unk-0-264-1
prot-199192--118,0,269,0,f0d538d10bda4e34,speech_start,margit_gennser_88e995,prot-199192--118-margit_gennser_88e995-0-269-0
prot-199192--118,0,273,1,f0d538d10bda4e34,speech_start,,prot-199192--118-unk-0-273-1
prot-199192--118,0,278,-1,,metadata,,
prot-199192--118,0,288,0,f0d538d10bda4e34,speech_start,birgitta_wistrand_9491d0,prot-199192--118-birgitta_wistrand_9491d0-0-288-0
prot-199192--118,0,295,0,f0d538d10bda4e34,speech_start,barbro_westerholm_f8516a,prot-199192--118-barbro_westerholm_f8516a-0-295-0
prot-199192--118,0,310,0,f0d538d10bda4e34,speech_start,birgitta_wistrand_9491d0,prot-199192--118-birgitta_wistrand_9491d0-0-310-0
prot-199192--118,0,314,0,f0d538d10bda4e34,speech_start,barbro_westerholm_f8516a,prot-199192--118-barbro_westerholm_f8516a-0-314-0
prot-199192--118,0,319,-1,,metadata,,
prot-199192--118,0,320,-1,,metadata,,
prot-199192--118,0,321,-1,,metadata,,
prot-199192--118,0,324,-1,,metadata,,
prot-199192--118,0,326,-1,,metadata,,
prot-199192--118,0,327,-1,,metadata,,
prot-199192--118,0,329,-1,,metadata,,
prot-199192--118,0,331,-1,,metadata,,
prot-199192--118,0,332,-1,,metadata,,
prot-199192--118,0,333,-1,,metadata,,
prot-199192--118,0,335,-1,,metadata,,
prot-199192--118,0,337,-1,,metadata,,
prot-199192--118,0,338,-1,,metadata,,
prot-199192--118,0,340,-1,,metadata,,
prot-199192--118,0,341,-1,,metadata,,
prot-199192--118,0,342,-1,,metadata,,
prot-199192--118,0,343,-1,,metadata,,
prot-199192--118,0,345,-1,,metadata,,
prot-199192--118,0,347,-1,,metadata,,
prot-199192--118,0,348,0,36cdc1fd812d7973,speech_start,gudrun_norberg_800515,prot-199192--118-gudrun_norberg_800515-0-348-0
prot-199192--118,0,353,0,36cdc1fd812d7973,speech_start,sten_andersson_51fac1,prot-199192--118-sten_andersson_51fac1-0-353-0
