protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199192--130,0,4,-1,,metadata,,
prot-199192--130,0,5,-1,,metadata,,
prot-199192--130,0,8,-1,,metadata,,
prot-199192--130,0,12,-1,,metadata,,
prot-199192--130,0,13,-1,,metadata,,
prot-199192--130,0,14,-1,,metadata,,
prot-199192--130,0,15,-1,,metadata,,
prot-199192--130,0,16,-1,,metadata,,
prot-199192--130,0,17,-1,,metadata,,
prot-199192--130,0,19,-1,,metadata,,
prot-199192--130,0,21,-1,,metadata,,
prot-199192--130,0,22,-1,,metadata,,
prot-199192--130,0,23,-1,,metadata,,
prot-199192--130,0,24,-1,,metadata,,
prot-199192--130,0,25,-1,,metadata,,
prot-199192--130,0,26,-1,,metadata,,
prot-199192--130,0,27,-1,,metadata,,
prot-199192--130,0,28,-1,,metadata,,
prot-199192--130,0,29,-1,,metadata,,
prot-199192--130,0,30,-1,,metadata,,
prot-199192--130,0,31,-1,,metadata,,
prot-199192--130,0,32,-1,,metadata,,
prot-199192--130,0,33,0,f0d538d10bda4e34,speech_start,birgitta_hambraeus_918789,prot-199192--130-birgitta_hambraeus_918789-0-33-0
prot-199192--130,0,57,0,f0d538d10bda4e34,speech_start,hadar_cars_346921,prot-199192--130-hadar_cars_346921-0-57-0
prot-199192--130,0,68,0,d84fc8cb7cb8f0d1,speech_start,hadar_cars_346921,prot-199192--130-hadar_cars_346921-0-68-0
prot-199192--130,0,72,0,f0d538d10bda4e34,speech_start,mats_hellstrom_4c0950,prot-199192--130-mats_hellstrom_4c0950-0-72-0
prot-199192--130,0,84,0,d84fc8cb7cb8f0d1,speech_start,mats_hellstrom_4c0950,prot-199192--130-mats_hellstrom_4c0950-0-84-0
prot-199192--130,0,93,0,d84fc8cb7cb8f0d1,speech_start,mats_hellstrom_4c0950,prot-199192--130-mats_hellstrom_4c0950-0-93-0
prot-199192--130,0,96,0,f0d538d10bda4e34,speech_start,gunnar_hokmark_4a17ce,prot-199192--130-gunnar_hokmark_4a17ce-0-96-0
prot-199192--130,0,106,0,f0d538d10bda4e34,speech_start,gudrun_schyman_f1fff9,prot-199192--130-gudrun_schyman_f1fff9-0-106-0
prot-199192--130,0,118,0,d84fc8cb7cb8f0d1,speech_start,gunnar_hokmark_4a17ce,prot-199192--130-gunnar_hokmark_4a17ce-0-118-0
prot-199192--130,0,124,0,d84fc8cb7cb8f0d1,speech_start,gudrun_schyman_f1fff9,prot-199192--130-gudrun_schyman_f1fff9-0-124-0
prot-199192--130,0,129,0,d84fc8cb7cb8f0d1,speech_start,gunnar_hokmark_4a17ce,prot-199192--130-gunnar_hokmark_4a17ce-0-129-0
prot-199192--130,0,134,0,d84fc8cb7cb8f0d1,speech_start,gudrun_schyman_f1fff9,prot-199192--130-gudrun_schyman_f1fff9-0-134-0
prot-199192--130,0,140,0,d84fc8cb7cb8f0d1,speech_start,hadar_cars_346921,prot-199192--130-hadar_cars_346921-0-140-0
prot-199192--130,0,146,0,d84fc8cb7cb8f0d1,speech_start,gudrun_schyman_f1fff9,prot-199192--130-gudrun_schyman_f1fff9-0-146-0
prot-199192--130,0,152,0,d84fc8cb7cb8f0d1,speech_start,hadar_cars_346921,prot-199192--130-hadar_cars_346921-0-152-0
prot-199192--130,0,156,0,d84fc8cb7cb8f0d1,speech_start,gudrun_schyman_f1fff9,prot-199192--130-gudrun_schyman_f1fff9-0-156-0
prot-199192--130,0,163,0,f0d538d10bda4e34,speech_start,,prot-199192--130-unk-0-163-0
prot-199192--130,0,168,-1,,metadata,,
prot-199192--130,0,196,-1,,metadata,,
prot-199192--130,0,199,-1,,metadata,,
prot-199192--130,0,200,-1,,metadata,,
prot-199192--130,0,201,-1,,metadata,,
prot-199192--130,0,203,-1,,metadata,,
prot-199192--130,0,204,-1,,metadata,,
prot-199192--130,0,205,-1,,metadata,,
prot-199192--130,0,206,-1,,metadata,,
prot-199192--130,0,207,-1,,metadata,,
prot-199192--130,0,208,-1,,metadata,,
prot-199192--130,0,209,-1,,metadata,,
prot-199192--130,0,211,-1,,metadata,,
prot-199192--130,0,213,-1,,metadata,,
prot-199192--130,0,215,-1,,metadata,,
