protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199192--11,0,0,-1,,metadata,,
prot-199192--11,0,2,-1,,metadata,,
prot-199192--11,0,8,0,f0d538d10bda4e34,speech_start,allan_larsson_a92659,prot-199192--11-allan_larsson_a92659-0-8-0
prot-199192--11,0,37,0,f0d538d10bda4e34,speech_start,bert_karlsson_0142b6,prot-199192--11-bert_karlsson_0142b6-0-37-0
prot-199192--11,0,62,-1,,metadata,,
prot-199192--11,0,67,0,bcf6e410cc8eb79a,speech_start,,prot-199192--11-unk-0-67-0
prot-199192--11,0,69,0,f0d538d10bda4e34,speech_start,bert_karlsson_0142b6,prot-199192--11-bert_karlsson_0142b6-0-69-0
prot-199192--11,0,71,0,bcf6e410cc8eb79a,speech_start,,prot-199192--11-unk-0-71-0
prot-199192--11,0,73,0,f0d538d10bda4e34,speech_start,bert_karlsson_0142b6,prot-199192--11-bert_karlsson_0142b6-0-73-0
prot-199192--11,0,75,0,f0d538d10bda4e34,speech_start,lars-ove_hagberg_3dc840,prot-199192--11-lars-ove_hagberg_3dc840-0-75-0
prot-199192--11,0,97,0,f0d538d10bda4e34,speech_start,anne_wibble_f00d97,prot-199192--11-anne_wibble_f00d97-0-97-0
prot-199192--11,0,132,0,d84fc8cb7cb8f0d1,speech_start,allan_larsson_a92659,prot-199192--11-allan_larsson_a92659-0-132-0
prot-199192--11,0,139,0,d84fc8cb7cb8f0d1,speech_start,bert_karlsson_0142b6,prot-199192--11-bert_karlsson_0142b6-0-139-0
prot-199192--11,0,149,0,d84fc8cb7cb8f0d1,speech_start,lars-ove_hagberg_3dc840,prot-199192--11-lars-ove_hagberg_3dc840-0-149-0
prot-199192--11,0,164,0,d84fc8cb7cb8f0d1,speech_start,allan_larsson_a92659,prot-199192--11-allan_larsson_a92659-0-164-0
prot-199192--11,0,170,0,d84fc8cb7cb8f0d1,speech_start,bert_karlsson_0142b6,prot-199192--11-bert_karlsson_0142b6-0-170-0
prot-199192--11,0,179,0,d84fc8cb7cb8f0d1,speech_start,lars-ove_hagberg_3dc840,prot-199192--11-lars-ove_hagberg_3dc840-0-179-0
prot-199192--11,0,197,0,f0d538d10bda4e34,speech_start,hans_gustafsson_b73204,prot-199192--11-hans_gustafsson_b73204-0-197-0
prot-199192--11,0,218,0,f0d538d10bda4e34,speech_start,lars_tobisson_9f3dd6,prot-199192--11-lars_tobisson_9f3dd6-0-218-0
prot-199192--11,0,236,0,f0d538d10bda4e34,speech_start,ulf_eriksson_b5086e,prot-199192--11-ulf_eriksson_b5086e-0-236-0
prot-199192--11,0,261,0,f0d538d10bda4e34,speech_start,stefan_attefall_e35e6b,prot-199192--11-stefan_attefall_e35e6b-0-261-0
prot-199192--11,0,284,0,d84fc8cb7cb8f0d1,speech_start,hans_gustafsson_b73204,prot-199192--11-hans_gustafsson_b73204-0-284-0
prot-199192--11,0,289,0,d84fc8cb7cb8f0d1,speech_start,lars_tobisson_9f3dd6,prot-199192--11-lars_tobisson_9f3dd6-0-289-0
prot-199192--11,0,297,0,d84fc8cb7cb8f0d1,speech_start,ulf_eriksson_b5086e,prot-199192--11-ulf_eriksson_b5086e-0-297-0
