protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199192--20,0,5,-1,,metadata,,
prot-199192--20,0,6,1,f0d538d10bda4e34,speech_start,,prot-199192--20-unk--1
prot-199192--20,0,12,0,f0d538d10bda4e34,speech_start,hans_goran_franck_e1d3a7,prot-199192--20-hans_goran_franck_e1d3a7--1
prot-199192--20,0,29,1,f0d538d10bda4e34,speech_start,,prot-199192--20-unk--2
prot-199192--20,0,33,0,f0d538d10bda4e34,speech_start,hans_goran_franck_e1d3a7,prot-199192--20-hans_goran_franck_e1d3a7--2
prot-199192--20,0,38,-1,,metadata,,
prot-199192--20,0,39,0,f0d538d10bda4e34,speech_start,bo_lundgren_e1e02c,prot-199192--20-bo_lundgren_e1e02c--1
prot-199192--20,0,46,0,f0d538d10bda4e34,speech_start,hans_goran_franck_e1d3a7,prot-199192--20-hans_goran_franck_e1d3a7--3
prot-199192--20,0,65,0,f0d538d10bda4e34,speech_start,bo_lundgren_e1e02c,prot-199192--20-bo_lundgren_e1e02c--2
prot-199192--20,0,71,0,f0d538d10bda4e34,speech_start,hans_goran_franck_e1d3a7,prot-199192--20-hans_goran_franck_e1d3a7--4
prot-199192--20,0,77,0,f0d538d10bda4e34,speech_start,bo_lundgren_e1e02c,prot-199192--20-bo_lundgren_e1e02c--3
prot-199192--20,0,82,0,f0d538d10bda4e34,speech_start,hans_goran_franck_e1d3a7,prot-199192--20-hans_goran_franck_e1d3a7--5
prot-199192--20,0,84,0,f0d538d10bda4e34,speech_start,bo_lundgren_e1e02c,prot-199192--20-bo_lundgren_e1e02c--4
prot-199192--20,0,88,-1,,metadata,,
prot-199192--20,0,89,1,f0d538d10bda4e34,speech_start,,prot-199192--20-unk--3
prot-199192--20,0,118,0,f0d538d10bda4e34,speech_start,peter_kling_1a7c5b,prot-199192--20-peter_kling_1a7c5b--1
prot-199192--20,0,129,0,f0d538d10bda4e34,speech_start,karin_israelsson_853d61,prot-199192--20-karin_israelsson_853d61--1
prot-199192--20,0,143,-1,,metadata,,
prot-199192--20,0,168,0,f0d538d10bda4e34,speech_start,karin_israelsson_853d61,prot-199192--20-karin_israelsson_853d61--2
prot-199192--20,0,175,1,f0d538d10bda4e34,speech_start,,prot-199192--20-unk--4
prot-199192--20,0,189,0,f0d538d10bda4e34,speech_start,peter_kling_1a7c5b,prot-199192--20-peter_kling_1a7c5b--2
prot-199192--20,0,196,1,f0d538d10bda4e34,speech_start,,prot-199192--20-unk--5
prot-199192--20,0,202,-1,,metadata,,
prot-199192--20,0,218,0,f0d538d10bda4e34,speech_start,gudrun_schyman_f1fff9,prot-199192--20-gudrun_schyman_f1fff9--1
prot-199192--20,0,227,0,f0d538d10bda4e34,speech_start,hans_goran_franck_e1d3a7,prot-199192--20-hans_goran_franck_e1d3a7--6
prot-199192--20,0,247,0,f0d538d10bda4e34,speech_start,gudrun_schyman_f1fff9,prot-199192--20-gudrun_schyman_f1fff9--2
prot-199192--20,0,253,0,f0d538d10bda4e34,speech_start,hans_goran_franck_e1d3a7,prot-199192--20-hans_goran_franck_e1d3a7--7
prot-199192--20,0,265,0,f0d538d10bda4e34,speech_start,gudrun_schyman_f1fff9,prot-199192--20-gudrun_schyman_f1fff9--3
prot-199192--20,0,271,0,f0d538d10bda4e34,speech_start,hans_goran_franck_e1d3a7,prot-199192--20-hans_goran_franck_e1d3a7--8
prot-199192--20,0,283,-1,,metadata,,
prot-199192--20,0,284,-1,,metadata,,
prot-199192--20,0,285,-1,,metadata,,
prot-199192--20,0,286,-1,,metadata,,
prot-199192--20,0,287,-1,,metadata,,
prot-199192--20,0,288,-1,,metadata,,
prot-199192--20,0,290,-1,,metadata,,
prot-199192--20,0,291,-1,,metadata,,
prot-199192--20,0,292,-1,,metadata,,
prot-199192--20,0,293,-1,,metadata,,
prot-199192--20,0,294,-1,,metadata,,
prot-199192--20,0,295,-1,,metadata,,
prot-199192--20,0,296,-1,,metadata,,
prot-199192--20,0,297,-1,,metadata,,
prot-199192--20,0,298,-1,,metadata,,
prot-199192--20,0,299,-1,,metadata,,
prot-199192--20,0,300,-1,,metadata,,
prot-199192--20,0,301,-1,,metadata,,
prot-199192--20,0,303,-1,,metadata,,
prot-199192--20,0,312,-1,,metadata,,
