protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199192--97,0,0,-1,,metadata,,
prot-199192--97,0,1,-1,,metadata,,
prot-199192--97,0,4,-1,,metadata,,
prot-199192--97,0,5,-1,,metadata,,
prot-199192--97,0,8,-1,,metadata,,
prot-199192--97,0,9,-1,,metadata,,
prot-199192--97,0,10,-1,,metadata,,
prot-199192--97,0,11,-1,,metadata,,
prot-199192--97,0,12,-1,,metadata,,
prot-199192--97,0,14,-1,,metadata,,
prot-199192--97,0,15,-1,,metadata,,
prot-199192--97,0,16,-1,,metadata,,
prot-199192--97,0,18,-1,,metadata,,
prot-199192--97,0,19,-1,,metadata,,
prot-199192--97,0,21,-1,,metadata,,
prot-199192--97,0,22,1,f0d538d10bda4e34,speech_start,,prot-199192--97-unk-0-22-1
prot-199192--97,0,25,0,f0d538d10bda4e34,speech_start,lars_sundin_0b82f7,prot-199192--97-lars_sundin_0b82f7-0-25-0
prot-199192--97,0,29,-1,,metadata,,
prot-199192--97,0,30,1,f0d538d10bda4e34,speech_start,,prot-199192--97-unk-0-30-1
prot-199192--97,0,43,1,f0d538d10bda4e34,speech_start,,prot-199192--97-unk-0-43-1
prot-199192--97,0,50,-1,,metadata,,
prot-199192--97,0,51,1,f0d538d10bda4e34,speech_start,,prot-199192--97-unk-0-51-1
prot-199192--97,0,59,-1,,metadata,,
prot-199192--97,0,62,-1,,metadata,,
prot-199192--97,0,63,-1,,metadata,,
prot-199192--97,0,64,0,f0d538d10bda4e34,speech_start,,prot-199192--97-unk-0-64-0
prot-199192--97,0,71,0,f0d538d10bda4e34,speech_start,bo_arvidson_acf2ca,prot-199192--97-bo_arvidson_acf2ca-0-71-0
prot-199192--97,0,76,0,f0d538d10bda4e34,speech_start,,prot-199192--97-unk-0-76-0
prot-199192--97,0,80,0,f0d538d10bda4e34,speech_start,bo_arvidson_acf2ca,prot-199192--97-bo_arvidson_acf2ca-0-80-0
prot-199192--97,0,84,0,f0d538d10bda4e34,speech_start,,prot-199192--97-unk-0-84-0
prot-199192--97,0,87,0,f0d538d10bda4e34,speech_start,bo_arvidson_acf2ca,prot-199192--97-bo_arvidson_acf2ca-0-87-0
prot-199192--97,0,90,-1,,metadata,,
prot-199192--97,0,91,0,f0d538d10bda4e34,speech_start,beatrice_ask_b572f9,prot-199192--97-beatrice_ask_b572f9-0-91-0
prot-199192--97,0,101,0,f0d538d10bda4e34,speech_start,beatrice_ask_b572f9,prot-199192--97-beatrice_ask_b572f9-0-101-0
prot-199192--97,0,107,0,f0d538d10bda4e34,speech_start,beatrice_ask_b572f9,prot-199192--97-beatrice_ask_b572f9-0-107-0
prot-199192--97,0,115,0,f0d538d10bda4e34,speech_start,beatrice_ask_b572f9,prot-199192--97-beatrice_ask_b572f9-0-115-0
prot-199192--97,0,124,0,f0d538d10bda4e34,speech_start,beatrice_ask_b572f9,prot-199192--97-beatrice_ask_b572f9-0-124-0
prot-199192--97,0,130,0,f0d538d10bda4e34,speech_start,beatrice_ask_b572f9,prot-199192--97-beatrice_ask_b572f9-0-130-0
prot-199192--97,0,137,-1,,metadata,,
prot-199192--97,0,138,0,f0d538d10bda4e34,speech_start,beatrice_ask_b572f9,prot-199192--97-beatrice_ask_b572f9-0-138-0
prot-199192--97,0,142,0,f0d538d10bda4e34,speech_start,hans_goran_franck_e1d3a7,prot-199192--97-hans_goran_franck_e1d3a7-0-142-0
prot-199192--97,0,151,0,f0d538d10bda4e34,speech_start,beatrice_ask_b572f9,prot-199192--97-beatrice_ask_b572f9-0-151-0
prot-199192--97,0,159,0,f0d538d10bda4e34,speech_start,hans_goran_franck_e1d3a7,prot-199192--97-hans_goran_franck_e1d3a7-0-159-0
prot-199192--97,0,162,0,f0d538d10bda4e34,speech_start,beatrice_ask_b572f9,prot-199192--97-beatrice_ask_b572f9-0-162-0
prot-199192--97,0,166,0,f0d538d10bda4e34,speech_start,hans_goran_franck_e1d3a7,prot-199192--97-hans_goran_franck_e1d3a7-0-166-0
prot-199192--97,0,169,0,f0d538d10bda4e34,speech_start,beatrice_ask_b572f9,prot-199192--97-beatrice_ask_b572f9-0-169-0
prot-199192--97,0,172,0,f0d538d10bda4e34,speech_start,hans_goran_franck_e1d3a7,prot-199192--97-hans_goran_franck_e1d3a7-0-172-0
prot-199192--97,0,175,0,f0d538d10bda4e34,speech_start,beatrice_ask_b572f9,prot-199192--97-beatrice_ask_b572f9-0-175-0
prot-199192--97,0,177,0,f0d538d10bda4e34,speech_start,hans_goran_franck_e1d3a7,prot-199192--97-hans_goran_franck_e1d3a7-0-177-0
prot-199192--97,0,180,-1,,metadata,,
prot-199192--97,0,181,0,f0d538d10bda4e34,speech_start,beatrice_ask_b572f9,prot-199192--97-beatrice_ask_b572f9-0-181-0
prot-199192--97,0,185,0,f0d538d10bda4e34,speech_start,ingegerd_sahlstrom_dcb10d,prot-199192--97-ingegerd_sahlstrom_dcb10d-0-185-0
prot-199192--97,0,189,0,f0d538d10bda4e34,speech_start,beatrice_ask_b572f9,prot-199192--97-beatrice_ask_b572f9-0-189-0
prot-199192--97,0,193,0,f0d538d10bda4e34,speech_start,ingegerd_sahlstrom_dcb10d,prot-199192--97-ingegerd_sahlstrom_dcb10d-0-193-0
prot-199192--97,0,199,-1,,metadata,,
prot-199192--97,0,200,0,f0d538d10bda4e34,speech_start,beatrice_ask_b572f9,prot-199192--97-beatrice_ask_b572f9-0-200-0
prot-199192--97,0,205,0,f0d538d10bda4e34,speech_start,lena_ohrsvik_a41ca3,prot-199192--97-lena_ohrsvik_a41ca3-0-205-0
prot-199192--97,0,212,0,f0d538d10bda4e34,speech_start,beatrice_ask_b572f9,prot-199192--97-beatrice_ask_b572f9-0-212-0
prot-199192--97,0,217,0,f0d538d10bda4e34,speech_start,lena_ohrsvik_a41ca3,prot-199192--97-lena_ohrsvik_a41ca3-0-217-0
prot-199192--97,0,223,-1,,metadata,,
prot-199192--97,0,224,0,f0d538d10bda4e34,speech_start,beatrice_ask_b572f9,prot-199192--97-beatrice_ask_b572f9-0-224-0
prot-199192--97,0,229,0,f0d538d10bda4e34,speech_start,berit_andnor_0e3040,prot-199192--97-berit_andnor_0e3040-0-229-0
prot-199192--97,0,235,0,f0d538d10bda4e34,speech_start,beatrice_ask_b572f9,prot-199192--97-beatrice_ask_b572f9-0-235-0
prot-199192--97,0,243,0,f0d538d10bda4e34,speech_start,berit_andnor_0e3040,prot-199192--97-berit_andnor_0e3040-0-243-0
prot-199192--97,0,247,0,f0d538d10bda4e34,speech_start,beatrice_ask_b572f9,prot-199192--97-beatrice_ask_b572f9-0-247-0
prot-199192--97,0,251,0,f0d538d10bda4e34,speech_start,berit_andnor_0e3040,prot-199192--97-berit_andnor_0e3040-0-251-0
prot-199192--97,0,254,0,f0d538d10bda4e34,speech_start,beatrice_ask_b572f9,prot-199192--97-beatrice_ask_b572f9-0-254-0
prot-199192--97,0,258,0,f0d538d10bda4e34,speech_start,berit_andnor_0e3040,prot-199192--97-berit_andnor_0e3040-0-258-0
prot-199192--97,0,263,-1,,metadata,,
prot-199192--97,0,264,0,f0d538d10bda4e34,speech_start,beatrice_ask_b572f9,prot-199192--97-beatrice_ask_b572f9-0-264-0
prot-199192--97,0,267,0,f0d538d10bda4e34,speech_start,kristina_svensson_406479,prot-199192--97-kristina_svensson_406479-0-267-0
prot-199192--97,0,272,0,f0d538d10bda4e34,speech_start,beatrice_ask_b572f9,prot-199192--97-beatrice_ask_b572f9-0-272-0
prot-199192--97,0,276,0,f0d538d10bda4e34,speech_start,kristina_svensson_406479,prot-199192--97-kristina_svensson_406479-0-276-0
prot-199192--97,0,278,0,f0d538d10bda4e34,speech_start,beatrice_ask_b572f9,prot-199192--97-beatrice_ask_b572f9-0-278-0
prot-199192--97,0,280,0,f0d538d10bda4e34,speech_start,kristina_svensson_406479,prot-199192--97-kristina_svensson_406479-0-280-0
prot-199192--97,0,283,-1,,metadata,,
