protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199192--9,0,2,-1,,metadata,,
prot-199192--9,0,3,-1,,metadata,,
prot-199192--9,0,4,-1,,metadata,,
prot-199192--9,0,5,-1,,metadata,,
prot-199192--9,0,6,-1,,metadata,,
prot-199192--9,0,7,-1,,metadata,,
prot-199192--9,0,8,-1,,metadata,,
prot-199192--9,0,10,-1,,metadata,,
prot-199192--9,0,11,-1,,metadata,,
prot-199192--9,0,12,-1,,metadata,,
prot-199192--9,0,13,-1,,metadata,,
prot-199192--9,0,14,-1,,metadata,,
prot-199192--9,0,15,-1,,metadata,,
prot-199192--9,0,16,-1,,metadata,,
prot-199192--9,0,18,-1,,metadata,,
prot-199192--9,0,31,-1,,metadata,,
prot-199192--9,0,33,-1,,metadata,,
prot-199192--9,0,35,-1,,metadata,,
prot-199192--9,0,36,-1,,metadata,,
prot-199192--9,0,40,-1,,metadata,,
prot-199192--9,0,41,-1,,metadata,,
prot-199192--9,0,42,-1,,metadata,,
prot-199192--9,0,43,-1,,metadata,,
prot-199192--9,0,44,-1,,metadata,,
prot-199192--9,0,46,-1,,metadata,,
prot-199192--9,0,50,-1,,metadata,,
prot-199192--9,0,51,0,36cdc1fd812d7973,speech_start,sten_andersson_51fac1,prot-199192--9-sten_andersson_51fac1--1
prot-199192--9,0,56,0,36cdc1fd812d7973,speech_start,sten_andersson_51fac1,prot-199192--9-sten_andersson_51fac1--2
prot-199192--9,0,61,0,36cdc1fd812d7973,speech_start,gudrun_schyman_f1fff9,prot-199192--9-gudrun_schyman_f1fff9--1
prot-199192--9,0,67,-1,,metadata,,
prot-199192--9,0,75,0,36cdc1fd812d7973,speech_start,gudrun_schyman_f1fff9,prot-199192--9-gudrun_schyman_f1fff9--2
prot-199192--9,0,88,0,36cdc1fd812d7973,speech_start,hans_goran_franck_e1d3a7,prot-199192--9-hans_goran_franck_e1d3a7--1
prot-199192--9,0,116,-1,,metadata,,
prot-199192--9,0,118,-1,,metadata,,
prot-199192--9,0,126,0,36cdc1fd812d7973,speech_start,gudrun_schyman_f1fff9,prot-199192--9-gudrun_schyman_f1fff9--3
prot-199192--9,0,131,0,36cdc1fd812d7973,speech_start,gudrun_schyman_f1fff9,prot-199192--9-gudrun_schyman_f1fff9--4
prot-199192--9,0,135,0,36cdc1fd812d7973,speech_start,bengt_hurtig_5d640b,prot-199192--9-bengt_hurtig_5d640b--1
prot-199192--9,0,140,0,36cdc1fd812d7973,speech_start,hans_goran_franck_e1d3a7,prot-199192--9-hans_goran_franck_e1d3a7--2
prot-199192--9,0,146,-1,,metadata,,
