protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199192--56,0,19,-1,,metadata,,
prot-199192--56,0,21,-1,,metadata,,
prot-199192--56,0,22,-1,,metadata,,
prot-199192--56,0,23,1,f0d538d10bda4e34,speech_start,,prot-199192--56-unk-0-23-1
prot-199192--56,0,36,0,f0d538d10bda4e34,speech_start,thage_g_peterson_c4db1c,prot-199192--56-thage_g_peterson_c4db1c-0-36-0
prot-199192--56,0,49,0,f0d538d10bda4e34,speech_start,bo_holmberg_eef12f,prot-199192--56-bo_holmberg_eef12f-0-49-0
prot-199192--56,0,58,0,f0d538d10bda4e34,speech_start,ulla_pettersson_9d9013,prot-199192--56-ulla_pettersson_9d9013-0-58-0
prot-199192--56,0,62,0,f0d538d10bda4e34,speech_start,georg_andersson_5facba,prot-199192--56-georg_andersson_5facba-0-62-0
prot-199192--56,0,69,0,f0d538d10bda4e34,speech_start,hakan_stromberg_b3453b,prot-199192--56-hakan_stromberg_b3453b-0-69-0
prot-199192--56,0,73,0,f0d538d10bda4e34,speech_start,axel_andersson_917829,prot-199192--56-axel_andersson_917829-0-73-0
prot-199192--56,0,78,1,f0d538d10bda4e34,speech_start,,prot-199192--56-unk-0-78-1
prot-199192--56,0,88,0,f0d538d10bda4e34,speech_start,thage_g_peterson_c4db1c,prot-199192--56-thage_g_peterson_c4db1c-0-88-0
prot-199192--56,0,95,0,f0d538d10bda4e34,speech_start,hakan_stromberg_b3453b,prot-199192--56-hakan_stromberg_b3453b-0-95-0
prot-199192--56,0,101,0,f0d538d10bda4e34,speech_start,axel_andersson_917829,prot-199192--56-axel_andersson_917829-0-101-0
prot-199192--56,0,104,0,f0d538d10bda4e34,speech_start,georg_andersson_5facba,prot-199192--56-georg_andersson_5facba-0-104-0
prot-199192--56,0,110,0,f0d538d10bda4e34,speech_start,bo_holmberg_eef12f,prot-199192--56-bo_holmberg_eef12f-0-110-0
prot-199192--56,0,117,1,f0d538d10bda4e34,speech_start,,prot-199192--56-unk-0-117-1
prot-199192--56,0,134,0,f0d538d10bda4e34,speech_start,thage_g_peterson_c4db1c,prot-199192--56-thage_g_peterson_c4db1c-0-134-0
prot-199192--56,0,144,0,f0d538d10bda4e34,speech_start,ulla_pettersson_9d9013,prot-199192--56-ulla_pettersson_9d9013-0-144-0
prot-199192--56,0,153,0,f0d538d10bda4e34,speech_start,bo_holmberg_eef12f,prot-199192--56-bo_holmberg_eef12f-0-153-0
prot-199192--56,0,161,2,f0d538d10bda4e34,speech_start,,prot-199192--56-unk-0-161-2
prot-199192--56,0,168,-1,,metadata,,
