protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199192--60,0,7,-1,,metadata,,
prot-199192--60,0,8,-1,,metadata,,
prot-199192--60,0,10,-1,,metadata,,
prot-199192--60,0,14,-1,,metadata,,
prot-199192--60,0,16,-1,,metadata,,
prot-199192--60,0,32,0,f0d538d10bda4e34,speech_start,rolf_l_nilson_4936ea,prot-199192--60-rolf_l_nilson_4936ea-0-32-0
prot-199192--60,0,51,0,f0d538d10bda4e34,speech_start,rolf_l_nilson_4936ea,prot-199192--60-rolf_l_nilson_4936ea-0-51-0
prot-199192--60,0,70,0,f0d538d10bda4e34,speech_start,rolf_l_nilson_4936ea,prot-199192--60-rolf_l_nilson_4936ea-0-70-0
prot-199192--60,0,91,-1,,metadata,,
prot-199192--60,0,92,0,36cdc1fd812d7973,speech_start,sten_andersson_51fac1,prot-199192--60-sten_andersson_51fac1-0-92-0
prot-199192--60,0,111,-1,,metadata,,
prot-199192--60,0,113,-1,,metadata,,
prot-199192--60,0,118,0,36cdc1fd812d7973,speech_start,ulf_melin_a80c50,prot-199192--60-ulf_melin_a80c50-0-118-0
prot-199192--60,0,123,0,36cdc1fd812d7973,speech_start,carl_fredrik_graf_30362e,prot-199192--60-carl_fredrik_graf_30362e-0-123-0
prot-199192--60,0,127,0,36cdc1fd812d7973,speech_start,lena_ohrsvik_a41ca3,prot-199192--60-lena_ohrsvik_a41ca3-0-127-0
prot-199192--60,0,131,0,36cdc1fd812d7973,speech_start,ulla_orring_2b2bc6,prot-199192--60-ulla_orring_2b2bc6-0-131-0
prot-199192--60,0,136,0,36cdc1fd812d7973,speech_start,siw_persson_5e5334,prot-199192--60-siw_persson_5e5334-0-136-0
prot-199192--60,0,140,-1,,metadata,,
prot-199192--60,0,157,0,36cdc1fd812d7973,speech_start,stefan_kihlberg_0bdbd5,prot-199192--60-stefan_kihlberg_0bdbd5-0-157-0
prot-199192--60,0,162,-1,,metadata,,
