protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199192--73,0,0,-1,,metadata,,
prot-199192--73,0,2,-1,,metadata,,
prot-199192--73,0,4,-1,,metadata,,
prot-199192--73,0,5,-1,,metadata,,
prot-199192--73,0,6,-1,,metadata,,
prot-199192--73,0,8,-1,,metadata,,
prot-199192--73,0,10,-1,,metadata,,
prot-199192--73,0,12,-1,,metadata,,
prot-199192--73,0,13,-1,,metadata,,
prot-199192--73,0,14,1,f0d538d10bda4e34,speech_start,,prot-199192--73-unk-0-14-1
prot-199192--73,0,20,0,f0d538d10bda4e34,speech_start,ulla-britt_abark_a97b9e,prot-199192--73-ulla-britt_abark_a97b9e-0-20-0
prot-199192--73,0,28,0,f0d538d10bda4e34,speech_start,carl_fredrik_graf_30362e,prot-199192--73-carl_fredrik_graf_30362e-0-28-0
prot-199192--73,0,32,0,f0d538d10bda4e34,speech_start,harry_staaf_651b62,prot-199192--73-harry_staaf_651b62-0-32-0
prot-199192--73,0,36,1,f0d538d10bda4e34,speech_start,,prot-199192--73-unk-0-36-1
prot-199192--73,0,42,0,f0d538d10bda4e34,speech_start,ulla-britt_abark_a97b9e,prot-199192--73-ulla-britt_abark_a97b9e-0-42-0
prot-199192--73,0,45,0,f0d538d10bda4e34,speech_start,carl_fredrik_graf_30362e,prot-199192--73-carl_fredrik_graf_30362e-0-45-0
prot-199192--73,0,48,0,f0d538d10bda4e34,speech_start,harry_staaf_651b62,prot-199192--73-harry_staaf_651b62-0-48-0
prot-199192--73,0,50,1,f0d538d10bda4e34,speech_start,,prot-199192--73-unk-0-50-1
prot-199192--73,0,53,0,f0d538d10bda4e34,speech_start,ulla-britt_abark_a97b9e,prot-199192--73-ulla-britt_abark_a97b9e-0-53-0
prot-199192--73,0,56,0,f0d538d10bda4e34,speech_start,carl_fredrik_graf_30362e,prot-199192--73-carl_fredrik_graf_30362e-0-56-0
prot-199192--73,0,58,0,f0d538d10bda4e34,speech_start,harry_staaf_651b62,prot-199192--73-harry_staaf_651b62-0-58-0
prot-199192--73,0,61,1,f0d538d10bda4e34,speech_start,,prot-199192--73-unk-0-61-1
prot-199192--73,0,65,0,f0d538d10bda4e34,speech_start,ulla-britt_abark_a97b9e,prot-199192--73-ulla-britt_abark_a97b9e-0-65-0
prot-199192--73,0,69,0,f0d538d10bda4e34,speech_start,carl_fredrik_graf_30362e,prot-199192--73-carl_fredrik_graf_30362e-0-69-0
prot-199192--73,0,72,1,f0d538d10bda4e34,speech_start,,prot-199192--73-unk-0-72-1
prot-199192--73,0,75,0,f0d538d10bda4e34,speech_start,ulla-britt_abark_a97b9e,prot-199192--73-ulla-britt_abark_a97b9e-0-75-0
prot-199192--73,0,77,1,f0d538d10bda4e34,speech_start,,prot-199192--73-unk-0-77-1
prot-199192--73,0,80,-1,,metadata,,
prot-199192--73,0,81,1,f0d538d10bda4e34,speech_start,,prot-199192--73-unk-0-81-1
