protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199192--52,0,0,-1,,metadata,,
prot-199192--52,0,1,0,f0d538d10bda4e34,speech_start,carl_bildt_b0fcf1,prot-199192--52-carl_bildt_b0fcf1-0-1-0
prot-199192--52,0,24,0,f0d538d10bda4e34,speech_start,pierre_schori_511237,prot-199192--52-pierre_schori_511237-0-24-0
prot-199192--52,0,34,0,f0d538d10bda4e34,speech_start,hans_goran_franck_e1d3a7,prot-199192--52-hans_goran_franck_e1d3a7-0-34-0
prot-199192--52,0,44,0,f0d538d10bda4e34,speech_start,berith_eriksson_6c4ac4,prot-199192--52-berith_eriksson_6c4ac4-0-44-0
prot-199192--52,0,55,0,f0d538d10bda4e34,speech_start,ingela_martensson_4efeb8,prot-199192--52-ingela_martensson_4efeb8-0-55-0
prot-199192--52,0,60,0,f0d538d10bda4e34,speech_start,johan_brohult_07f129,prot-199192--52-johan_brohult_07f129-0-60-0
prot-199192--52,0,64,0,f0d538d10bda4e34,speech_start,carl_bildt_b0fcf1,prot-199192--52-carl_bildt_b0fcf1-0-64-0
prot-199192--52,0,72,0,f0d538d10bda4e34,speech_start,pierre_schori_511237,prot-199192--52-pierre_schori_511237-0-72-0
prot-199192--52,0,78,0,f0d538d10bda4e34,speech_start,hans_goran_franck_e1d3a7,prot-199192--52-hans_goran_franck_e1d3a7-0-78-0
prot-199192--52,0,83,0,f0d538d10bda4e34,speech_start,berith_eriksson_6c4ac4,prot-199192--52-berith_eriksson_6c4ac4-0-83-0
prot-199192--52,0,88,0,f0d538d10bda4e34,speech_start,ingela_martensson_4efeb8,prot-199192--52-ingela_martensson_4efeb8-0-88-0
prot-199192--52,0,92,0,f0d538d10bda4e34,speech_start,carl_bildt_b0fcf1,prot-199192--52-carl_bildt_b0fcf1-0-92-0
prot-199192--52,0,102,0,f0d538d10bda4e34,speech_start,pierre_schori_511237,prot-199192--52-pierre_schori_511237-0-102-0
prot-199192--52,0,110,0,f0d538d10bda4e34,speech_start,hans_goran_franck_e1d3a7,prot-199192--52-hans_goran_franck_e1d3a7-0-110-0
prot-199192--52,0,118,0,f0d538d10bda4e34,speech_start,john_bouvin_0f1edc,prot-199192--52-john_bouvin_0f1edc-0-118-0
prot-199192--52,0,130,0,f0d538d10bda4e34,speech_start,pierre_schori_511237,prot-199192--52-pierre_schori_511237-0-130-0
prot-199192--52,0,136,0,f0d538d10bda4e34,speech_start,carl_bildt_b0fcf1,prot-199192--52-carl_bildt_b0fcf1-0-136-0
prot-199192--52,0,146,-1,,metadata,,
prot-199192--52,0,147,0,f0d538d10bda4e34,speech_start,carl_bildt_b0fcf1,prot-199192--52-carl_bildt_b0fcf1-0-147-0
prot-199192--52,0,197,0,f0d538d10bda4e34,speech_start,gudrun_schyman_f1fff9,prot-199192--52-gudrun_schyman_f1fff9-0-197-0
prot-199192--52,0,209,0,f0d538d10bda4e34,speech_start,pierre_schori_511237,prot-199192--52-pierre_schori_511237-0-209-0
prot-199192--52,0,225,0,f0d538d10bda4e34,speech_start,carl_bildt_b0fcf1,prot-199192--52-carl_bildt_b0fcf1-0-225-0
prot-199192--52,0,235,0,f0d538d10bda4e34,speech_start,gudrun_schyman_f1fff9,prot-199192--52-gudrun_schyman_f1fff9-0-235-0
prot-199192--52,0,244,0,f0d538d10bda4e34,speech_start,pierre_schori_511237,prot-199192--52-pierre_schori_511237-0-244-0
prot-199192--52,0,249,0,f0d538d10bda4e34,speech_start,carl_bildt_b0fcf1,prot-199192--52-carl_bildt_b0fcf1-0-249-0
prot-199192--52,0,257,0,f0d538d10bda4e34,speech_start,gudrun_schyman_f1fff9,prot-199192--52-gudrun_schyman_f1fff9-0-257-0
prot-199192--52,0,262,0,f0d538d10bda4e34,speech_start,pierre_schori_511237,prot-199192--52-pierre_schori_511237-0-262-0
prot-199192--52,0,268,0,f0d538d10bda4e34,speech_start,carl_bildt_b0fcf1,prot-199192--52-carl_bildt_b0fcf1-0-268-0
prot-199192--52,0,276,-1,,metadata,,
prot-199192--52,0,289,0,f0d538d10bda4e34,speech_start,ulla_pettersson_9d9013,prot-199192--52-ulla_pettersson_9d9013-0-289-0
prot-199192--52,0,296,0,f0d538d10bda4e34,speech_start,annika_ahnberg_a20676,prot-199192--52-annika_ahnberg_a20676-0-296-0
prot-199192--52,0,303,0,f0d538d10bda4e34,speech_start,gunhild_bolander_838106,prot-199192--52-gunhild_bolander_838106-0-303-0
prot-199192--52,0,322,0,f0d538d10bda4e34,speech_start,annika_ahnberg_a20676,prot-199192--52-annika_ahnberg_a20676-0-322-0
prot-199192--52,0,326,0,f0d538d10bda4e34,speech_start,ulla_pettersson_9d9013,prot-199192--52-ulla_pettersson_9d9013-0-326-0
prot-199192--52,0,330,0,f0d538d10bda4e34,speech_start,gunhild_bolander_838106,prot-199192--52-gunhild_bolander_838106-0-330-0
prot-199192--52,0,339,0,f0d538d10bda4e34,speech_start,annika_ahnberg_a20676,prot-199192--52-annika_ahnberg_a20676-0-339-0
prot-199192--52,0,341,0,f0d538d10bda4e34,speech_start,ulla_pettersson_9d9013,prot-199192--52-ulla_pettersson_9d9013-0-341-0
prot-199192--52,0,349,-1,,metadata,,
prot-199192--52,0,350,1,f0d538d10bda4e34,speech_start,,prot-199192--52-unk-0-350-1
prot-199192--52,0,359,0,f0d538d10bda4e34,speech_start,ingbritt_irhammar_abcfaa,prot-199192--52-ingbritt_irhammar_abcfaa-0-359-0
prot-199192--52,0,368,0,f0d538d10bda4e34,speech_start,ingela_martensson_4efeb8,prot-199192--52-ingela_martensson_4efeb8-0-368-0
prot-199192--52,0,376,1,f0d538d10bda4e34,speech_start,,prot-199192--52-unk-0-376-1
prot-199192--52,0,379,0,f0d538d10bda4e34,speech_start,ingbritt_irhammar_abcfaa,prot-199192--52-ingbritt_irhammar_abcfaa-0-379-0
prot-199192--52,0,384,-1,,metadata,,
prot-199192--52,0,385,1,f0d538d10bda4e34,speech_start,,prot-199192--52-unk-0-385-1
prot-199192--52,0,403,0,f0d538d10bda4e34,speech_start,maj_britt_theorin_479170,prot-199192--52-maj_britt_theorin_479170-0-403-0
