protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199192--29,0,0,-1,,metadata,,
prot-199192--29,0,37,-1,,metadata,,
prot-199192--29,0,42,-1,,metadata,,
prot-199192--29,0,52,0,f0d538d10bda4e34,speech_start,agne_hansson_8214b7,prot-199192--29-agne_hansson_8214b7-0-52-0
prot-199192--29,0,61,0,f0d538d10bda4e34,speech_start,rolf_l_nilson_4936ea,prot-199192--29-rolf_l_nilson_4936ea-0-61-0
prot-199192--29,0,71,0,f0d538d10bda4e34,speech_start,anders_g_hogmark_d34c71,prot-199192--29-anders_g_hogmark_d34c71-0-71-0
prot-199192--29,0,81,0,f0d538d10bda4e34,speech_start,reynoldh_furustrand_fda739,prot-199192--29-reynoldh_furustrand_fda739-0-81-0
prot-199192--29,0,88,0,f0d538d10bda4e34,speech_start,bengt_dalstrom_65e059,prot-199192--29-bengt_dalstrom_65e059-0-88-0
prot-199192--29,0,96,0,f0d538d10bda4e34,speech_start,hadar_cars_346921,prot-199192--29-hadar_cars_346921-0-96-0
prot-199192--29,0,115,0,f0d538d10bda4e34,speech_start,agne_hansson_8214b7,prot-199192--29-agne_hansson_8214b7-0-115-0
prot-199192--29,0,121,0,f0d538d10bda4e34,speech_start,rolf_l_nilson_4936ea,prot-199192--29-rolf_l_nilson_4936ea-0-121-0
prot-199192--29,0,126,0,f0d538d10bda4e34,speech_start,reynoldh_furustrand_fda739,prot-199192--29-reynoldh_furustrand_fda739-0-126-0
prot-199192--29,0,133,0,f0d538d10bda4e34,speech_start,anders_g_hogmark_d34c71,prot-199192--29-anders_g_hogmark_d34c71-0-133-0
prot-199192--29,0,146,0,f0d538d10bda4e34,speech_start,agne_hansson_8214b7,prot-199192--29-agne_hansson_8214b7-0-146-0
prot-199192--29,0,150,0,f0d538d10bda4e34,speech_start,rolf_l_nilson_4936ea,prot-199192--29-rolf_l_nilson_4936ea-0-150-0
prot-199192--29,0,164,-1,,metadata,,
prot-199192--29,0,165,-1,,metadata,,
prot-199192--29,0,166,-1,,metadata,,
prot-199192--29,0,167,-1,,metadata,,
prot-199192--29,0,168,-1,,metadata,,
prot-199192--29,0,169,-1,,metadata,,
prot-199192--29,0,170,-1,,metadata,,
prot-199192--29,0,171,-1,,metadata,,
prot-199192--29,0,173,-1,,metadata,,
prot-199192--29,0,174,-1,,metadata,,
prot-199192--29,0,175,-1,,metadata,,
prot-199192--29,0,176,-1,,metadata,,
prot-199192--29,0,177,-1,,metadata,,
prot-199192--29,0,178,-1,,metadata,,
prot-199192--29,0,179,-1,,metadata,,
prot-199192--29,0,180,-1,,metadata,,
prot-199192--29,0,181,-1,,metadata,,
prot-199192--29,0,182,-1,,metadata,,
prot-199192--29,0,183,-1,,metadata,,
prot-199192--29,0,184,-1,,metadata,,
prot-199192--29,0,185,-1,,metadata,,
prot-199192--29,0,186,-1,,metadata,,
prot-199192--29,0,187,-1,,metadata,,
prot-199192--29,0,188,-1,,metadata,,
prot-199192--29,0,189,-1,,metadata,,
prot-199192--29,0,190,-1,,metadata,,
prot-199192--29,0,191,-1,,metadata,,
prot-199192--29,0,192,-1,,metadata,,
prot-199192--29,0,193,-1,,metadata,,
prot-199192--29,0,194,-1,,metadata,,
prot-199192--29,0,195,-1,,metadata,,
prot-199192--29,0,196,-1,,metadata,,
prot-199192--29,0,197,-1,,metadata,,
prot-199192--29,0,198,-1,,metadata,,
prot-199192--29,0,199,-1,,metadata,,
prot-199192--29,0,200,-1,,metadata,,
prot-199192--29,0,201,-1,,metadata,,
prot-199192--29,0,202,-1,,metadata,,
prot-199192--29,0,203,-1,,metadata,,
prot-199192--29,0,204,-1,,metadata,,
prot-199192--29,0,205,-1,,metadata,,
prot-199192--29,0,206,-1,,metadata,,
prot-199192--29,0,207,-1,,metadata,,
prot-199192--29,0,208,-1,,metadata,,
prot-199192--29,0,209,-1,,metadata,,
prot-199192--29,0,210,-1,,metadata,,
prot-199192--29,0,211,-1,,metadata,,
prot-199192--29,0,212,-1,,metadata,,
prot-199192--29,0,213,-1,,metadata,,
prot-199192--29,0,214,-1,,metadata,,
prot-199192--29,0,215,-1,,metadata,,
prot-199192--29,0,216,-1,,metadata,,
prot-199192--29,0,218,-1,,metadata,,
prot-199192--29,0,219,-1,,metadata,,
prot-199192--29,0,220,-1,,metadata,,
prot-199192--29,0,221,-1,,metadata,,
prot-199192--29,0,222,-1,,metadata,,
prot-199192--29,0,223,-1,,metadata,,
prot-199192--29,0,224,-1,,metadata,,
prot-199192--29,0,225,-1,,metadata,,
prot-199192--29,0,227,-1,,metadata,,
prot-199192--29,0,228,-1,,metadata,,
prot-199192--29,0,229,-1,,metadata,,
prot-199192--29,0,230,-1,,metadata,,
prot-199192--29,0,231,-1,,metadata,,
prot-199192--29,0,232,-1,,metadata,,
prot-199192--29,0,233,-1,,metadata,,
prot-199192--29,0,234,-1,,metadata,,
prot-199192--29,0,235,-1,,metadata,,
prot-199192--29,0,236,-1,,metadata,,
prot-199192--29,0,237,-1,,metadata,,
prot-199192--29,0,238,-1,,metadata,,
prot-199192--29,0,239,-1,,metadata,,
prot-199192--29,0,240,-1,,metadata,,
prot-199192--29,0,242,-1,,metadata,,
prot-199192--29,0,243,0,36cdc1fd812d7973,speech_start,gullan_lindblad_8bf359,prot-199192--29-gullan_lindblad_8bf359-0-243-0
prot-199192--29,0,248,0,36cdc1fd812d7973,speech_start,roine_carlsson_128f8f,prot-199192--29-roine_carlsson_128f8f-0-248-0
prot-199192--29,0,259,-1,,metadata,,
