protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199192--116,0,0,-1,,metadata,,
prot-199192--116,0,3,-1,,metadata,,
prot-199192--116,0,7,-1,,metadata,,
prot-199192--116,0,8,-1,,metadata,,
prot-199192--116,0,9,-1,,metadata,,
prot-199192--116,0,11,-1,,metadata,,
prot-199192--116,0,12,-1,,metadata,,
prot-199192--116,0,14,-1,,metadata,,
prot-199192--116,0,18,0,f0d538d10bda4e34,speech_start,thage_g_peterson_c4db1c,prot-199192--116-thage_g_peterson_c4db1c--1
prot-199192--116,0,68,0,d84fc8cb7cb8f0d1,speech_start,thage_g_peterson_c4db1c,prot-199192--116-thage_g_peterson_c4db1c--2
prot-199192--116,0,78,0,d84fc8cb7cb8f0d1,speech_start,thage_g_peterson_c4db1c,prot-199192--116-thage_g_peterson_c4db1c--3
prot-199192--116,0,81,1,d84fc8cb7cb8f0d1,speech_start,,prot-199192--116-unk--1
prot-199192--116,0,84,0,f0d538d10bda4e34,speech_start,birger_hagard_359278,prot-199192--116-birger_hagard_359278--1
prot-199192--116,0,114,0,d84fc8cb7cb8f0d1,speech_start,thage_g_peterson_c4db1c,prot-199192--116-thage_g_peterson_c4db1c--4
prot-199192--116,0,119,0,d84fc8cb7cb8f0d1,speech_start,birger_hagard_359278,prot-199192--116-birger_hagard_359278--2
prot-199192--116,0,122,0,f0d538d10bda4e34,speech_start,ylva_annerstedt_b422f5,prot-199192--116-ylva_annerstedt_b422f5--1
prot-199192--116,0,166,0,f0d538d10bda4e34,speech_start,harriet_colliander_f93457,prot-199192--116-harriet_colliander_f93457--1
prot-199192--116,0,183,1,d84fc8cb7cb8f0d1,speech_start,,prot-199192--116-unk--2
prot-199192--116,0,190,1,d84fc8cb7cb8f0d1,speech_start,,prot-199192--116-unk--3
prot-199192--116,0,196,0,f0d538d10bda4e34,speech_start,johan_lonnroth_68b5cb,prot-199192--116-johan_lonnroth_68b5cb--1
prot-199192--116,0,236,0,d84fc8cb7cb8f0d1,speech_start,johan_lonnroth_68b5cb,prot-199192--116-johan_lonnroth_68b5cb--2
prot-199192--116,0,241,0,d84fc8cb7cb8f0d1,speech_start,thage_g_peterson_c4db1c,prot-199192--116-thage_g_peterson_c4db1c--5
prot-199192--116,0,250,0,d84fc8cb7cb8f0d1,speech_start,johan_lonnroth_68b5cb,prot-199192--116-johan_lonnroth_68b5cb--3
prot-199192--116,0,253,1,d84fc8cb7cb8f0d1,speech_start,,prot-199192--116-unk--4
prot-199192--116,0,257,0,d84fc8cb7cb8f0d1,speech_start,johan_lonnroth_68b5cb,prot-199192--116-johan_lonnroth_68b5cb--4
prot-199192--116,0,259,1,f0d538d10bda4e34,speech_start,,prot-199192--116-unk--5
