protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199192--128,0,0,-1,,metadata,,
prot-199192--128,0,7,-1,,metadata,,
prot-199192--128,0,8,-1,,metadata,,
prot-199192--128,0,9,-1,,metadata,,
prot-199192--128,0,21,-1,,metadata,,
prot-199192--128,0,22,-1,,metadata,,
prot-199192--128,0,23,-1,,metadata,,
prot-199192--128,0,24,-1,,metadata,,
prot-199192--128,0,25,-1,,metadata,,
prot-199192--128,0,26,-1,,metadata,,
prot-199192--128,0,27,-1,,metadata,,
prot-199192--128,0,29,-1,,metadata,,
prot-199192--128,0,31,-1,,metadata,,
prot-199192--128,0,32,-1,,metadata,,
prot-199192--128,0,35,-1,,metadata,,
prot-199192--128,0,37,-1,,metadata,,
prot-199192--128,0,38,0,f0d538d10bda4e34,speech_start,arne_kjornsberg_07a280,prot-199192--128-arne_kjornsberg_07a280-0-38-0
prot-199192--128,0,64,-1,,metadata,,
prot-199192--128,0,80,0,f0d538d10bda4e34,speech_start,bo_g_jenevall_677bc9,prot-199192--128-bo_g_jenevall_677bc9-0-80-0
prot-199192--128,0,105,0,d84fc8cb7cb8f0d1,speech_start,arne_kjornsberg_07a280,prot-199192--128-arne_kjornsberg_07a280-0-105-0
prot-199192--128,0,109,0,d84fc8cb7cb8f0d1,speech_start,bo_g_jenevall_677bc9,prot-199192--128-bo_g_jenevall_677bc9-0-109-0
prot-199192--128,0,112,0,d84fc8cb7cb8f0d1,speech_start,arne_kjornsberg_07a280,prot-199192--128-arne_kjornsberg_07a280-0-112-0
prot-199192--128,0,117,0,d84fc8cb7cb8f0d1,speech_start,bo_g_jenevall_677bc9,prot-199192--128-bo_g_jenevall_677bc9-0-117-0
prot-199192--128,0,120,0,f0d538d10bda4e34,speech_start,lars-ove_hagberg_3dc840,prot-199192--128-lars-ove_hagberg_3dc840-0-120-0
prot-199192--128,0,168,0,d84fc8cb7cb8f0d1,speech_start,arne_kjornsberg_07a280,prot-199192--128-arne_kjornsberg_07a280-0-168-0
prot-199192--128,0,170,0,f0d538d10bda4e34,speech_start,ulf_eriksson_b5086e,prot-199192--128-ulf_eriksson_b5086e-0-170-0
prot-199192--128,0,224,0,d84fc8cb7cb8f0d1,speech_start,arne_kjornsberg_07a280,prot-199192--128-arne_kjornsberg_07a280-0-224-0
prot-199192--128,0,229,0,d84fc8cb7cb8f0d1,speech_start,ulf_eriksson_b5086e,prot-199192--128-ulf_eriksson_b5086e-0-229-0
prot-199192--128,0,234,0,d84fc8cb7cb8f0d1,speech_start,arne_kjornsberg_07a280,prot-199192--128-arne_kjornsberg_07a280-0-234-0
prot-199192--128,0,239,0,d84fc8cb7cb8f0d1,speech_start,ulf_eriksson_b5086e,prot-199192--128-ulf_eriksson_b5086e-0-239-0
prot-199192--128,0,246,0,d84fc8cb7cb8f0d1,speech_start,lars-ove_hagberg_3dc840,prot-199192--128-lars-ove_hagberg_3dc840-0-246-0
prot-199192--128,0,253,0,d84fc8cb7cb8f0d1,speech_start,ulf_eriksson_b5086e,prot-199192--128-ulf_eriksson_b5086e-0-253-0
prot-199192--128,0,258,0,d84fc8cb7cb8f0d1,speech_start,lars-ove_hagberg_3dc840,prot-199192--128-lars-ove_hagberg_3dc840-0-258-0
prot-199192--128,0,264,0,d84fc8cb7cb8f0d1,speech_start,ulf_eriksson_b5086e,prot-199192--128-ulf_eriksson_b5086e-0-264-0
prot-199192--128,0,268,0,f0d538d10bda4e34,speech_start,lars_tobisson_9f3dd6,prot-199192--128-lars_tobisson_9f3dd6-0-268-0
prot-199192--128,0,291,0,d84fc8cb7cb8f0d1,speech_start,arne_kjornsberg_07a280,prot-199192--128-arne_kjornsberg_07a280-0-291-0
prot-199192--128,0,296,0,d84fc8cb7cb8f0d1,speech_start,lars_tobisson_9f3dd6,prot-199192--128-lars_tobisson_9f3dd6-0-296-0
prot-199192--128,0,303,0,d84fc8cb7cb8f0d1,speech_start,arne_kjornsberg_07a280,prot-199192--128-arne_kjornsberg_07a280-0-303-0
prot-199192--128,0,307,0,d84fc8cb7cb8f0d1,speech_start,lars_tobisson_9f3dd6,prot-199192--128-lars_tobisson_9f3dd6-0-307-0
prot-199192--128,0,314,0,f0d538d10bda4e34,speech_start,,prot-199192--128-unk-0-314-0
prot-199192--128,0,351,0,d84fc8cb7cb8f0d1,speech_start,arne_kjornsberg_07a280,prot-199192--128-arne_kjornsberg_07a280-0-351-0
prot-199192--128,0,358,0,d84fc8cb7cb8f0d1,speech_start,,prot-199192--128-unk-0-358-0
prot-199192--128,0,362,0,d84fc8cb7cb8f0d1,speech_start,arne_kjornsberg_07a280,prot-199192--128-arne_kjornsberg_07a280-0-362-0
prot-199192--128,0,366,0,d84fc8cb7cb8f0d1,speech_start,,prot-199192--128-unk-0-366-0
prot-199192--128,0,370,0,d84fc8cb7cb8f0d1,speech_start,lars-ove_hagberg_3dc840,prot-199192--128-lars-ove_hagberg_3dc840-0-370-0
prot-199192--128,0,376,0,d84fc8cb7cb8f0d1,speech_start,,prot-199192--128-unk-0-376-0
prot-199192--128,0,379,0,d84fc8cb7cb8f0d1,speech_start,lars-ove_hagberg_3dc840,prot-199192--128-lars-ove_hagberg_3dc840-0-379-0
prot-199192--128,0,382,0,d84fc8cb7cb8f0d1,speech_start,,prot-199192--128-unk-0-382-0
prot-199192--128,0,387,0,f0d538d10bda4e34,speech_start,stefan_attefall_e35e6b,prot-199192--128-stefan_attefall_e35e6b-0-387-0
