protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199192--119,0,0,-1,,metadata,,
prot-199192--119,0,6,-1,,metadata,,
prot-199192--119,0,7,-1,,metadata,,
prot-199192--119,0,8,-1,,metadata,,
prot-199192--119,0,13,-1,,metadata,,
prot-199192--119,0,15,-1,,metadata,,
prot-199192--119,0,18,-1,,metadata,,
prot-199192--119,0,19,-1,,metadata,,
prot-199192--119,0,21,0,f0d538d10bda4e34,speech_start,carl_bildt_b0fcf1,prot-199192--119-carl_bildt_b0fcf1-0-21-0
prot-199192--119,0,37,0,f0d538d10bda4e34,speech_start,gudrun_schyman_f1fff9,prot-199192--119-gudrun_schyman_f1fff9-0-37-0
prot-199192--119,0,53,0,f0d538d10bda4e34,speech_start,hans_goran_franck_e1d3a7,prot-199192--119-hans_goran_franck_e1d3a7-0-53-0
prot-199192--119,0,59,0,f0d538d10bda4e34,speech_start,carl_bildt_b0fcf1,prot-199192--119-carl_bildt_b0fcf1-0-59-0
prot-199192--119,0,69,0,f0d538d10bda4e34,speech_start,gudrun_schyman_f1fff9,prot-199192--119-gudrun_schyman_f1fff9-0-69-0
prot-199192--119,0,74,0,f0d538d10bda4e34,speech_start,hans_goran_franck_e1d3a7,prot-199192--119-hans_goran_franck_e1d3a7-0-74-0
prot-199192--119,0,85,0,f0d538d10bda4e34,speech_start,,prot-199192--119-unk-0-85-0
prot-199192--119,0,91,0,f0d538d10bda4e34,speech_start,carl_bildt_b0fcf1,prot-199192--119-carl_bildt_b0fcf1-0-91-0
prot-199192--119,0,102,0,f0d538d10bda4e34,speech_start,gudrun_schyman_f1fff9,prot-199192--119-gudrun_schyman_f1fff9-0-102-0
prot-199192--119,0,109,0,f0d538d10bda4e34,speech_start,daniel_tarschys_61b6f4,prot-199192--119-daniel_tarschys_61b6f4-0-109-0
prot-199192--119,0,117,0,f0d538d10bda4e34,speech_start,,prot-199192--119-unk-0-117-0
prot-199192--119,0,124,0,f0d538d10bda4e34,speech_start,carl_bildt_b0fcf1,prot-199192--119-carl_bildt_b0fcf1-0-124-0
prot-199192--119,0,133,0,f0d538d10bda4e34,speech_start,gudrun_schyman_f1fff9,prot-199192--119-gudrun_schyman_f1fff9-0-133-0
prot-199192--119,0,135,0,bcf6e410cc8eb79a,speech_start,,prot-199192--119-unk-0-135-0
prot-199192--119,0,137,0,f0d538d10bda4e34,speech_start,gudrun_schyman_f1fff9,prot-199192--119-gudrun_schyman_f1fff9-0-137-0
prot-199192--119,0,145,0,f0d538d10bda4e34,speech_start,daniel_tarschys_61b6f4,prot-199192--119-daniel_tarschys_61b6f4-0-145-0
prot-199192--119,0,153,0,f0d538d10bda4e34,speech_start,carl_bildt_b0fcf1,prot-199192--119-carl_bildt_b0fcf1-0-153-0
prot-199192--119,0,160,-1,,metadata,,
prot-199192--119,0,174,0,f0d538d10bda4e34,speech_start,annika_ahnberg_a20676,prot-199192--119-annika_ahnberg_a20676-0-174-0
prot-199192--119,0,210,0,f0d538d10bda4e34,speech_start,annika_ahnberg_a20676,prot-199192--119-annika_ahnberg_a20676-0-210-0
prot-199192--119,0,227,0,f0d538d10bda4e34,speech_start,annika_ahnberg_a20676,prot-199192--119-annika_ahnberg_a20676-0-227-0
prot-199192--119,0,240,-1,,metadata,,
prot-199192--119,0,257,0,f0d538d10bda4e34,speech_start,annika_ahnberg_a20676,prot-199192--119-annika_ahnberg_a20676-0-257-0
prot-199192--119,0,286,0,f0d538d10bda4e34,speech_start,annika_ahnberg_a20676,prot-199192--119-annika_ahnberg_a20676-0-286-0
prot-199192--119,0,306,0,f0d538d10bda4e34,speech_start,annika_ahnberg_a20676,prot-199192--119-annika_ahnberg_a20676-0-306-0
prot-199192--119,0,323,-1,,metadata,,
prot-199192--119,0,344,0,f0d538d10bda4e34,speech_start,eva_zetterberg_8a4109,prot-199192--119-eva_zetterberg_8a4109-0-344-0
prot-199192--119,0,358,0,f0d538d10bda4e34,speech_start,alf_svensson_1280b1,prot-199192--119-alf_svensson_1280b1-0-358-0
prot-199192--119,0,366,0,f0d538d10bda4e34,speech_start,eva_zetterberg_8a4109,prot-199192--119-eva_zetterberg_8a4109-0-366-0
prot-199192--119,0,373,0,f0d538d10bda4e34,speech_start,alf_svensson_1280b1,prot-199192--119-alf_svensson_1280b1-0-373-0
prot-199192--119,0,378,0,f0d538d10bda4e34,speech_start,eva_zetterberg_8a4109,prot-199192--119-eva_zetterberg_8a4109-0-378-0
prot-199192--119,0,383,0,f0d538d10bda4e34,speech_start,alf_svensson_1280b1,prot-199192--119-alf_svensson_1280b1-0-383-0
prot-199192--119,0,388,-1,,metadata,,
prot-199192--119,0,390,-1,,metadata,,
prot-199192--119,0,391,-1,,metadata,,
prot-199192--119,0,392,-1,,metadata,,
prot-199192--119,0,393,-1,,metadata,,
prot-199192--119,0,394,-1,,metadata,,
prot-199192--119,0,395,-1,,metadata,,
prot-199192--119,0,396,-1,,metadata,,
prot-199192--119,0,399,-1,,metadata,,
prot-199192--119,0,400,-1,,metadata,,
prot-199192--119,0,402,-1,,metadata,,
prot-199192--119,0,404,-1,,metadata,,
prot-199192--119,0,407,-1,,metadata,,
prot-199192--119,0,408,-1,,metadata,,
prot-199192--119,0,410,-1,,metadata,,
prot-199192--119,0,411,-1,,metadata,,
prot-199192--119,0,413,-1,,metadata,,
