protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199192--13,0,0,-1,,metadata,,
prot-199192--13,0,15,-1,,metadata,,
prot-199192--13,0,16,-1,,metadata,,
prot-199192--13,0,18,-1,,metadata,,
prot-199192--13,0,20,-1,,metadata,,
prot-199192--13,0,22,-1,,metadata,,
prot-199192--13,0,24,-1,,metadata,,
prot-199192--13,0,26,-1,,metadata,,
prot-199192--13,0,27,-1,,metadata,,
prot-199192--13,0,28,-1,,metadata,,
prot-199192--13,0,46,0,f0d538d10bda4e34,speech_start,claus_zaar_fb1fb6,prot-199192--13-claus_zaar_fb1fb6--1
prot-199192--13,0,57,0,f0d538d10bda4e34,speech_start,bjorn_samuelson_03361a,prot-199192--13-bjorn_samuelson_03361a--1
prot-199192--13,0,74,0,f0d538d10bda4e34,speech_start,beatrice_ask_b572f9,prot-199192--13-beatrice_ask_b572f9--1
prot-199192--13,0,102,0,d84fc8cb7cb8f0d1,speech_start,bjorn_samuelson_03361a,prot-199192--13-bjorn_samuelson_03361a--2
prot-199192--13,0,129,0,d84fc8cb7cb8f0d1,speech_start,bjorn_samuelson_03361a,prot-199192--13-bjorn_samuelson_03361a--3
prot-199192--13,0,140,0,f0d538d10bda4e34,speech_start,ingrid_naslund_a152b1,prot-199192--13-ingrid_naslund_a152b1--1
prot-199192--13,0,151,0,f0d538d10bda4e34,speech_start,ingvar_johnsson_529836,prot-199192--13-ingvar_johnsson_529836--1
prot-199192--13,0,172,0,d84fc8cb7cb8f0d1,speech_start,ingvar_johnsson_529836,prot-199192--13-ingvar_johnsson_529836--2
prot-199192--13,0,180,0,d84fc8cb7cb8f0d1,speech_start,ingvar_johnsson_529836,prot-199192--13-ingvar_johnsson_529836--3
prot-199192--13,0,184,0,f0d538d10bda4e34,speech_start,liisa_rulander_674325,prot-199192--13-liisa_rulander_674325--1
prot-199192--13,0,200,0,d84fc8cb7cb8f0d1,speech_start,bjorn_samuelson_03361a,prot-199192--13-bjorn_samuelson_03361a--4
prot-199192--13,0,203,0,d84fc8cb7cb8f0d1,speech_start,claus_zaar_fb1fb6,prot-199192--13-claus_zaar_fb1fb6--2
prot-199192--13,0,216,0,d84fc8cb7cb8f0d1,speech_start,liisa_rulander_674325,prot-199192--13-liisa_rulander_674325--2
prot-199192--13,0,222,0,d84fc8cb7cb8f0d1,speech_start,bjorn_samuelson_03361a,prot-199192--13-bjorn_samuelson_03361a--5
prot-199192--13,0,225,0,d84fc8cb7cb8f0d1,speech_start,claus_zaar_fb1fb6,prot-199192--13-claus_zaar_fb1fb6--3
prot-199192--13,0,227,0,d84fc8cb7cb8f0d1,speech_start,liisa_rulander_674325,prot-199192--13-liisa_rulander_674325--3
prot-199192--13,0,232,-1,,metadata,,
prot-199192--13,0,233,0,f0d538d10bda4e34,speech_start,berit_oscarsson_2a0029,prot-199192--13-berit_oscarsson_2a0029--1
prot-199192--13,0,249,0,f0d538d10bda4e34,speech_start,,prot-199192--13-unk--1
prot-199192--13,0,270,-1,,metadata,,
prot-199192--13,0,277,-1,,metadata,,
prot-199192--13,0,279,-1,,metadata,,
prot-199192--13,0,280,-1,,metadata,,
prot-199192--13,0,289,-1,,metadata,,
prot-199192--13,0,294,-1,,metadata,,
prot-199192--13,0,295,-1,,metadata,,
prot-199192--13,0,296,-1,,metadata,,
prot-199192--13,0,297,-1,,metadata,,
prot-199192--13,0,298,-1,,metadata,,
prot-199192--13,0,306,-1,,metadata,,
prot-199192--13,0,307,-1,,metadata,,
prot-199192--13,0,309,-1,,metadata,,
prot-199192--13,0,311,-1,,metadata,,
prot-199192--13,0,312,-1,,metadata,,
prot-199192--13,0,314,-1,,metadata,,
prot-199192--13,0,315,0,36cdc1fd812d7973,speech_start,oskar_lindkvist_060766,prot-199192--13-oskar_lindkvist_060766--1
prot-199192--13,0,327,-1,,metadata,,
prot-199192--13,0,329,-1,,metadata,,
prot-199192--13,0,334,0,36cdc1fd812d7973,speech_start,ingrid_hemmingsson_a89a90,prot-199192--13-ingrid_hemmingsson_a89a90--1
prot-199192--13,0,338,0,36cdc1fd812d7973,speech_start,mikael_odenberg_387a34,prot-199192--13-mikael_odenberg_387a34--1
prot-199192--13,0,343,-1,,metadata,,
prot-199192--13,0,350,0,36cdc1fd812d7973,speech_start,rolf_l_nilson_4936ea,prot-199192--13-rolf_l_nilson_4936ea--1
prot-199192--13,0,359,0,36cdc1fd812d7973,speech_start,bjorn_samuelson_03361a,prot-199192--13-bjorn_samuelson_03361a--6
prot-199192--13,0,370,0,36cdc1fd812d7973,speech_start,tom_heyman_468fd6,prot-199192--13-tom_heyman_468fd6--1
prot-199192--13,0,372,0,36cdc1fd812d7973,speech_start,ingrid_hemmingsson_a89a90,prot-199192--13-ingrid_hemmingsson_a89a90--2
prot-199192--13,0,376,0,36cdc1fd812d7973,speech_start,kent_carlsson_8cdd31,prot-199192--13-kent_carlsson_8cdd31--1
prot-199192--13,0,382,0,36cdc1fd812d7973,speech_start,kent_carlsson_8cdd31,prot-199192--13-kent_carlsson_8cdd31--2
prot-199192--13,0,388,0,36cdc1fd812d7973,speech_start,olle_schmidt_fb8218,prot-199192--13-olle_schmidt_fb8218--1
prot-199192--13,0,392,0,36cdc1fd812d7973,speech_start,ylva_annerstedt_b422f5,prot-199192--13-ylva_annerstedt_b422f5--1
prot-199192--13,0,396,0,36cdc1fd812d7973,speech_start,marianne_andersson_5a2c6e,prot-199192--13-marianne_andersson_5a2c6e--1
prot-199192--13,0,400,-1,,metadata,,
