protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199192--10,0,0,-1,,metadata,,
prot-199192--10,0,2,-1,,metadata,,
prot-199192--10,0,8,0,f0d538d10bda4e34,speech_start,lars_tobisson_9f3dd6,prot-199192--10-lars_tobisson_9f3dd6--1
prot-199192--10,0,13,-1,,metadata,,
prot-199192--10,0,15,-1,,metadata,,
prot-199192--10,0,17,-1,,metadata,,
prot-199192--10,0,18,-1,,metadata,,
prot-199192--10,0,22,-1,,metadata,,
prot-199192--10,0,23,-1,,metadata,,
prot-199192--10,0,25,-1,,metadata,,
prot-199192--10,0,27,-1,,metadata,,
prot-199192--10,0,28,-1,,metadata,,
prot-199192--10,0,31,-1,,metadata,,
prot-199192--10,0,32,-1,,metadata,,
prot-199192--10,0,33,-1,,metadata,,
prot-199192--10,0,35,-1,,metadata,,
prot-199192--10,0,36,-1,,metadata,,
prot-199192--10,0,37,-1,,metadata,,
prot-199192--10,0,38,-1,,metadata,,
prot-199192--10,0,39,-1,,metadata,,
prot-199192--10,0,43,-1,,metadata,,
prot-199192--10,0,44,-1,,metadata,,
prot-199192--10,0,45,-1,,metadata,,
prot-199192--10,0,46,-1,,metadata,,
prot-199192--10,0,47,-1,,metadata,,
prot-199192--10,0,48,-1,,metadata,,
prot-199192--10,0,49,-1,,metadata,,
prot-199192--10,0,50,-1,,metadata,,
prot-199192--10,0,51,-1,,metadata,,
prot-199192--10,0,55,-1,,metadata,,
prot-199192--10,0,56,-1,,metadata,,
prot-199192--10,0,57,-1,,metadata,,
prot-199192--10,0,58,-1,,metadata,,
prot-199192--10,0,59,-1,,metadata,,
prot-199192--10,0,60,-1,,metadata,,
prot-199192--10,0,61,-1,,metadata,,
prot-199192--10,0,62,-1,,metadata,,
prot-199192--10,0,63,-1,,metadata,,
prot-199192--10,0,64,-1,,metadata,,
prot-199192--10,0,65,-1,,metadata,,
prot-199192--10,0,66,-1,,metadata,,
prot-199192--10,0,71,-1,,metadata,,
prot-199192--10,0,73,-1,,metadata,,
prot-199192--10,0,75,-1,,metadata,,
prot-199192--10,0,79,-1,,metadata,,
prot-199192--10,0,80,-1,,metadata,,
prot-199192--10,0,81,-1,,metadata,,
prot-199192--10,0,82,-1,,metadata,,
prot-199192--10,0,83,-1,,metadata,,
prot-199192--10,0,84,-1,,metadata,,
prot-199192--10,0,85,-1,,metadata,,
prot-199192--10,0,86,-1,,metadata,,
prot-199192--10,0,87,-1,,metadata,,
prot-199192--10,0,88,-1,,metadata,,
prot-199192--10,0,89,-1,,metadata,,
prot-199192--10,0,90,-1,,metadata,,
prot-199192--10,0,94,-1,,metadata,,
prot-199192--10,0,95,-1,,metadata,,
prot-199192--10,0,97,-1,,metadata,,
prot-199192--10,0,98,-1,,metadata,,
prot-199192--10,0,99,-1,,metadata,,
prot-199192--10,0,100,-1,,metadata,,
prot-199192--10,0,101,-1,,metadata,,
prot-199192--10,0,102,-1,,metadata,,
prot-199192--10,0,103,-1,,metadata,,
prot-199192--10,0,104,-1,,metadata,,
prot-199192--10,0,105,-1,,metadata,,
prot-199192--10,0,106,-1,,metadata,,
prot-199192--10,0,107,-1,,metadata,,
prot-199192--10,0,108,-1,,metadata,,
prot-199192--10,0,109,-1,,metadata,,
prot-199192--10,0,110,-1,,metadata,,
prot-199192--10,0,111,-1,,metadata,,
prot-199192--10,0,112,-1,,metadata,,
prot-199192--10,0,113,-1,,metadata,,
prot-199192--10,0,114,-1,,metadata,,
prot-199192--10,0,115,-1,,metadata,,
prot-199192--10,0,116,-1,,metadata,,
prot-199192--10,0,118,-1,,metadata,,
prot-199192--10,0,119,-1,,metadata,,
prot-199192--10,0,120,-1,,metadata,,
prot-199192--10,0,121,-1,,metadata,,
prot-199192--10,0,123,-1,,metadata,,
prot-199192--10,0,124,-1,,metadata,,
prot-199192--10,0,125,-1,,metadata,,
prot-199192--10,0,126,-1,,metadata,,
prot-199192--10,0,127,-1,,metadata,,
prot-199192--10,0,128,-1,,metadata,,
prot-199192--10,0,129,-1,,metadata,,
prot-199192--10,0,130,-1,,metadata,,
prot-199192--10,0,131,-1,,metadata,,
prot-199192--10,0,132,-1,,metadata,,
prot-199192--10,0,133,-1,,metadata,,
prot-199192--10,0,134,-1,,metadata,,
prot-199192--10,0,135,-1,,metadata,,
prot-199192--10,0,137,-1,,metadata,,
prot-199192--10,0,138,-1,,metadata,,
prot-199192--10,0,139,-1,,metadata,,
prot-199192--10,0,140,-1,,metadata,,
prot-199192--10,0,141,-1,,metadata,,
prot-199192--10,0,142,-1,,metadata,,
prot-199192--10,0,143,-1,,metadata,,
prot-199192--10,0,147,-1,,metadata,,
prot-199192--10,0,149,-1,,metadata,,
prot-199192--10,0,155,-1,,metadata,,
prot-199192--10,0,156,-1,,metadata,,
prot-199192--10,0,157,-1,,metadata,,
prot-199192--10,0,158,-1,,metadata,,
prot-199192--10,0,162,-1,,metadata,,
prot-199192--10,0,163,-1,,metadata,,
prot-199192--10,0,164,-1,,metadata,,
prot-199192--10,0,165,-1,,metadata,,
prot-199192--10,0,169,-1,,metadata,,
prot-199192--10,0,171,-1,,metadata,,
prot-199192--10,0,172,-1,,metadata,,
prot-199192--10,0,173,-1,,metadata,,
prot-199192--10,0,174,-1,,metadata,,
prot-199192--10,0,175,-1,,metadata,,
prot-199192--10,0,176,-1,,metadata,,
prot-199192--10,0,177,-1,,metadata,,
prot-199192--10,0,178,-1,,metadata,,
prot-199192--10,0,179,-1,,metadata,,
prot-199192--10,0,180,-1,,metadata,,
prot-199192--10,0,181,-1,,metadata,,
prot-199192--10,0,182,-1,,metadata,,
prot-199192--10,0,183,-1,,metadata,,
prot-199192--10,0,184,-1,,metadata,,
prot-199192--10,0,185,-1,,metadata,,
prot-199192--10,0,186,-1,,metadata,,
prot-199192--10,0,187,-1,,metadata,,
prot-199192--10,0,188,-1,,metadata,,
prot-199192--10,0,192,-1,,metadata,,
prot-199192--10,0,193,-1,,metadata,,
prot-199192--10,0,194,-1,,metadata,,
prot-199192--10,0,195,-1,,metadata,,
prot-199192--10,0,196,-1,,metadata,,
prot-199192--10,0,197,-1,,metadata,,
prot-199192--10,0,198,-1,,metadata,,
prot-199192--10,0,199,-1,,metadata,,
prot-199192--10,0,200,-1,,metadata,,
prot-199192--10,0,202,-1,,metadata,,
prot-199192--10,0,203,-1,,metadata,,
prot-199192--10,0,204,-1,,metadata,,
prot-199192--10,0,205,-1,,metadata,,
prot-199192--10,0,206,-1,,metadata,,
prot-199192--10,0,207,-1,,metadata,,
prot-199192--10,0,208,-1,,metadata,,
prot-199192--10,0,209,-1,,metadata,,
prot-199192--10,0,210,-1,,metadata,,
prot-199192--10,0,211,-1,,metadata,,
prot-199192--10,0,212,-1,,metadata,,
prot-199192--10,0,215,-1,,metadata,,
prot-199192--10,0,216,-1,,metadata,,
prot-199192--10,0,217,-1,,metadata,,
prot-199192--10,0,218,-1,,metadata,,
prot-199192--10,0,219,-1,,metadata,,
prot-199192--10,0,220,-1,,metadata,,
prot-199192--10,0,223,-1,,metadata,,
prot-199192--10,0,224,-1,,metadata,,
prot-199192--10,0,225,-1,,metadata,,
prot-199192--10,0,226,-1,,metadata,,
prot-199192--10,0,227,-1,,metadata,,
prot-199192--10,0,236,-1,,metadata,,
prot-199192--10,0,238,-1,,metadata,,
prot-199192--10,0,239,-1,,metadata,,
prot-199192--10,0,240,-1,,metadata,,
prot-199192--10,0,241,-1,,metadata,,
prot-199192--10,0,242,-1,,metadata,,
prot-199192--10,0,243,-1,,metadata,,
prot-199192--10,0,245,-1,,metadata,,
prot-199192--10,0,247,-1,,metadata,,
prot-199192--10,0,249,-1,,metadata,,
prot-199192--10,0,251,-1,,metadata,,
prot-199192--10,0,252,-1,,metadata,,
prot-199192--10,0,254,-1,,metadata,,
prot-199192--10,0,255,-1,,metadata,,
prot-199192--10,0,257,-1,,metadata,,
prot-199192--10,0,258,-1,,metadata,,
prot-199192--10,0,260,-1,,metadata,,
prot-199192--10,0,262,-1,,metadata,,
prot-199192--10,0,264,-1,,metadata,,
prot-199192--10,0,265,-1,,metadata,,
prot-199192--10,0,267,-1,,metadata,,
prot-199192--10,0,268,-1,,metadata,,
prot-199192--10,0,269,-1,,metadata,,
prot-199192--10,0,270,-1,,metadata,,
prot-199192--10,0,271,-1,,metadata,,
prot-199192--10,0,273,-1,,metadata,,
prot-199192--10,0,274,-1,,metadata,,
prot-199192--10,0,276,-1,,metadata,,
prot-199192--10,0,277,-1,,metadata,,
prot-199192--10,0,278,-1,,metadata,,
prot-199192--10,0,280,-1,,metadata,,
prot-199192--10,0,281,-1,,metadata,,
prot-199192--10,0,283,-1,,metadata,,
prot-199192--10,0,284,-1,,metadata,,
prot-199192--10,0,285,-1,,metadata,,
prot-199192--10,0,286,-1,,metadata,,
prot-199192--10,0,288,-1,,metadata,,
prot-199192--10,0,290,-1,,metadata,,
prot-199192--10,0,292,-1,,metadata,,
prot-199192--10,0,293,0,36cdc1fd812d7973,speech_start,gudrun_schyman_f1fff9,prot-199192--10-gudrun_schyman_f1fff9--1
prot-199192--10,0,305,0,36cdc1fd812d7973,speech_start,gudrun_schyman_f1fff9,prot-199192--10-gudrun_schyman_f1fff9--2
prot-199192--10,0,320,-1,,metadata,,
prot-199192--10,0,321,0,36cdc1fd812d7973,speech_start,hans_goran_franck_e1d3a7,prot-199192--10-hans_goran_franck_e1d3a7--1
prot-199192--10,0,346,0,36cdc1fd812d7973,speech_start,hans_goran_franck_e1d3a7,prot-199192--10-hans_goran_franck_e1d3a7--2
prot-199192--10,0,365,-1,,metadata,,
prot-199192--10,0,367,-1,,metadata,,
prot-199192--10,0,368,0,36cdc1fd812d7973,speech_start,sten_andersson_51fac1,prot-199192--10-sten_andersson_51fac1--1
prot-199192--10,0,372,0,36cdc1fd812d7973,speech_start,sten_andersson_51fac1,prot-199192--10-sten_andersson_51fac1--2
prot-199192--10,0,378,0,36cdc1fd812d7973,speech_start,goran_magnusson_cad68a,prot-199192--10-goran_magnusson_cad68a--1
prot-199192--10,0,387,0,36cdc1fd812d7973,speech_start,hans_goran_franck_e1d3a7,prot-199192--10-hans_goran_franck_e1d3a7--3
prot-199192--10,0,391,0,36cdc1fd812d7973,speech_start,jan_jennehag_2cf3d1,prot-199192--10-jan_jennehag_2cf3d1--1
prot-199192--10,0,395,0,36cdc1fd812d7973,speech_start,bengt_hurtig_5d640b,prot-199192--10-bengt_hurtig_5d640b--1
prot-199192--10,0,401,-1,,metadata,,
prot-199192--10,0,408,0,36cdc1fd812d7973,speech_start,annika_ahnberg_a20676,prot-199192--10-annika_ahnberg_a20676--1
prot-199192--10,0,419,0,36cdc1fd812d7973,speech_start,chris_heister_f5851c,prot-199192--10-chris_heister_f5851c--1
prot-199192--10,0,427,-1,,metadata,,
prot-199192--10,0,428,0,36cdc1fd812d7973,speech_start,eva_johansson_b83785,prot-199192--10-eva_johansson_b83785--1
prot-199192--10,0,433,-1,,metadata,,
prot-199192--10,0,437,-1,,metadata,,
prot-199192--10,0,439,-1,,metadata,,
prot-199192--10,0,440,0,f0d538d10bda4e34,speech_start,carl_bildt_b0fcf1,prot-199192--10-carl_bildt_b0fcf1--1
prot-199192--10,0,443,0,f0d538d10bda4e34,speech_start,johan_lonnroth_68b5cb,prot-199192--10-johan_lonnroth_68b5cb--1
prot-199192--10,0,447,0,f0d538d10bda4e34,speech_start,carl_bildt_b0fcf1,prot-199192--10-carl_bildt_b0fcf1--2
prot-199192--10,0,450,0,f0d538d10bda4e34,speech_start,johan_lonnroth_68b5cb,prot-199192--10-johan_lonnroth_68b5cb--2
prot-199192--10,0,453,0,f0d538d10bda4e34,speech_start,carl_bildt_b0fcf1,prot-199192--10-carl_bildt_b0fcf1--3
