protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199192--124,0,2,-1,,metadata,,
prot-199192--124,0,6,-1,,metadata,,
prot-199192--124,0,7,-1,,metadata,,
prot-199192--124,0,8,-1,,metadata,,
prot-199192--124,0,10,-1,,metadata,,
prot-199192--124,0,11,-1,,metadata,,
prot-199192--124,0,12,-1,,metadata,,
prot-199192--124,0,13,-1,,metadata,,
prot-199192--124,0,14,-1,,metadata,,
prot-199192--124,0,15,-1,,metadata,,
prot-199192--124,0,19,-1,,metadata,,
prot-199192--124,0,22,-1,,metadata,,
prot-199192--124,0,25,-1,,metadata,,
prot-199192--124,0,28,-1,,metadata,,
prot-199192--124,0,30,-1,,metadata,,
prot-199192--124,0,35,-1,,metadata,,
prot-199192--124,0,37,-1,,metadata,,
prot-199192--124,0,42,-1,,metadata,,
prot-199192--124,0,46,-1,,metadata,,
prot-199192--124,0,47,-1,,metadata,,
prot-199192--124,0,49,-1,,metadata,,
prot-199192--124,0,52,-1,,metadata,,
prot-199192--124,0,53,-1,,metadata,,
prot-199192--124,0,60,-1,,metadata,,
prot-199192--124,0,63,-1,,metadata,,
prot-199192--124,0,66,-1,,metadata,,
prot-199192--124,0,68,-1,,metadata,,
prot-199192--124,0,78,-1,,metadata,,
prot-199192--124,0,81,-1,,metadata,,
prot-199192--124,0,83,-1,,metadata,,
prot-199192--124,0,84,-1,,metadata,,
prot-199192--124,0,86,-1,,metadata,,
prot-199192--124,0,87,-1,,metadata,,
prot-199192--124,0,90,-1,,metadata,,
prot-199192--124,0,92,-1,,metadata,,
prot-199192--124,0,94,-1,,metadata,,
prot-199192--124,0,99,-1,,metadata,,
prot-199192--124,0,102,-1,,metadata,,
prot-199192--124,0,104,-1,,metadata,,
prot-199192--124,0,115,-1,,metadata,,
prot-199192--124,0,117,-1,,metadata,,
prot-199192--124,0,121,-1,,metadata,,
prot-199192--124,0,125,-1,,metadata,,
prot-199192--124,0,126,-1,,metadata,,
prot-199192--124,0,128,-1,,metadata,,
prot-199192--124,0,129,0,f0d538d10bda4e34,speech_start,,prot-199192--124-unk-0-129-0
prot-199192--124,0,144,0,f0d538d10bda4e34,speech_start,claus_zaar_fb1fb6,prot-199192--124-claus_zaar_fb1fb6-0-144-0
prot-199192--124,0,153,0,f0d538d10bda4e34,speech_start,hans_stenberg_6de18c,prot-199192--124-hans_stenberg_6de18c-0-153-0
prot-199192--124,0,163,0,f0d538d10bda4e34,speech_start,stig_rindborg_b21a1a,prot-199192--124-stig_rindborg_b21a1a-0-163-0
