protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199192--105,0,0,-1,,metadata,,
prot-199192--105,0,4,-1,,metadata,,
prot-199192--105,0,5,-1,,metadata,,
prot-199192--105,0,8,-1,,metadata,,
prot-199192--105,0,9,1,f0d538d10bda4e34,speech_start,,prot-199192--105-unk-0-9-1
prot-199192--105,0,12,-1,,metadata,,
prot-199192--105,0,18,0,f0d538d10bda4e34,speech_start,sten_svensson_1f6670,prot-199192--105-sten_svensson_1f6670-0-18-0
prot-199192--105,0,22,1,f0d538d10bda4e34,speech_start,,prot-199192--105-unk-0-22-1
prot-199192--105,0,26,0,f0d538d10bda4e34,speech_start,sten_svensson_1f6670,prot-199192--105-sten_svensson_1f6670-0-26-0
prot-199192--105,0,30,-1,,metadata,,
prot-199192--105,0,31,1,f0d538d10bda4e34,speech_start,,prot-199192--105-unk-0-31-1
prot-199192--105,0,36,0,f0d538d10bda4e34,speech_start,,prot-199192--105-unk-0-36-0
prot-199192--105,0,40,1,f0d538d10bda4e34,speech_start,,prot-199192--105-unk-0-40-1
prot-199192--105,0,44,-1,,metadata,,
prot-199192--105,0,52,0,f0d538d10bda4e34,speech_start,bo_arvidson_acf2ca,prot-199192--105-bo_arvidson_acf2ca-0-52-0
prot-199192--105,0,60,1,f0d538d10bda4e34,speech_start,,prot-199192--105-unk-0-60-1
prot-199192--105,0,65,0,f0d538d10bda4e34,speech_start,bo_arvidson_acf2ca,prot-199192--105-bo_arvidson_acf2ca-0-65-0
prot-199192--105,0,69,1,f0d538d10bda4e34,speech_start,,prot-199192--105-unk-0-69-1
prot-199192--105,0,73,0,bcf6e410cc8eb79a,speech_start,,prot-199192--105-unk-0-73-0
prot-199192--105,0,75,0,f0d538d10bda4e34,speech_start,bo_arvidson_acf2ca,prot-199192--105-bo_arvidson_acf2ca-0-75-0
prot-199192--105,0,78,-1,,metadata,,
prot-199192--105,0,79,0,f0d538d10bda4e34,speech_start,beatrice_ask_b572f9,prot-199192--105-beatrice_ask_b572f9-0-79-0
prot-199192--105,0,84,0,f0d538d10bda4e34,speech_start,eva_johansson_b83785,prot-199192--105-eva_johansson_b83785-0-84-0
prot-199192--105,0,89,0,f0d538d10bda4e34,speech_start,beatrice_ask_b572f9,prot-199192--105-beatrice_ask_b572f9-0-89-0
prot-199192--105,0,95,0,f0d538d10bda4e34,speech_start,eva_johansson_b83785,prot-199192--105-eva_johansson_b83785-0-95-0
prot-199192--105,0,99,0,f0d538d10bda4e34,speech_start,beatrice_ask_b572f9,prot-199192--105-beatrice_ask_b572f9-0-99-0
prot-199192--105,0,103,0,f0d538d10bda4e34,speech_start,eva_johansson_b83785,prot-199192--105-eva_johansson_b83785-0-103-0
prot-199192--105,0,107,0,f0d538d10bda4e34,speech_start,beatrice_ask_b572f9,prot-199192--105-beatrice_ask_b572f9-0-107-0
prot-199192--105,0,113,0,f0d538d10bda4e34,speech_start,eva_johansson_b83785,prot-199192--105-eva_johansson_b83785-0-113-0
prot-199192--105,0,116,0,f0d538d10bda4e34,speech_start,beatrice_ask_b572f9,prot-199192--105-beatrice_ask_b572f9-0-116-0
prot-199192--105,0,120,0,f0d538d10bda4e34,speech_start,eva_johansson_b83785,prot-199192--105-eva_johansson_b83785-0-120-0
prot-199192--105,0,123,0,f0d538d10bda4e34,speech_start,beatrice_ask_b572f9,prot-199192--105-beatrice_ask_b572f9-0-123-0
prot-199192--105,0,126,0,f0d538d10bda4e34,speech_start,eva_johansson_b83785,prot-199192--105-eva_johansson_b83785-0-126-0
prot-199192--105,0,130,0,f0d538d10bda4e34,speech_start,beatrice_ask_b572f9,prot-199192--105-beatrice_ask_b572f9-0-130-0
prot-199192--105,0,134,-1,,metadata,,
prot-199192--105,0,135,0,f0d538d10bda4e34,speech_start,beatrice_ask_b572f9,prot-199192--105-beatrice_ask_b572f9-0-135-0
prot-199192--105,0,139,0,f0d538d10bda4e34,speech_start,eva_johansson_b83785,prot-199192--105-eva_johansson_b83785-0-139-0
prot-199192--105,0,147,0,f0d538d10bda4e34,speech_start,beatrice_ask_b572f9,prot-199192--105-beatrice_ask_b572f9-0-147-0
