protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199192--41,0,0,-1,,metadata,,
prot-199192--41,0,2,-1,,metadata,,
prot-199192--41,0,19,0,f0d538d10bda4e34,speech_start,sture_ericson_cbf036,prot-199192--41-sture_ericson_cbf036-0-19-0
prot-199192--41,0,37,0,f0d538d10bda4e34,speech_start,kristina_svensson_406479,prot-199192--41-kristina_svensson_406479-0-37-0
prot-199192--41,0,44,0,f0d538d10bda4e34,speech_start,karl-erik_svartberg_e1e0cd,prot-199192--41-karl-erik_svartberg_e1e0cd-0-44-0
prot-199192--41,0,53,0,f0d538d10bda4e34,speech_start,,prot-199192--41-unk-0-53-0
prot-199192--41,0,61,0,f0d538d10bda4e34,speech_start,irene_vestlund_85a0f0,prot-199192--41-irene_vestlund_85a0f0-0-61-0
prot-199192--41,0,86,0,f0d538d10bda4e34,speech_start,sture_ericson_cbf036,prot-199192--41-sture_ericson_cbf036-0-86-0
prot-199192--41,0,94,0,f0d538d10bda4e34,speech_start,irene_vestlund_85a0f0,prot-199192--41-irene_vestlund_85a0f0-0-94-0
prot-199192--41,0,100,0,f0d538d10bda4e34,speech_start,kristina_svensson_406479,prot-199192--41-kristina_svensson_406479-0-100-0
prot-199192--41,0,106,0,f0d538d10bda4e34,speech_start,karl-erik_svartberg_e1e0cd,prot-199192--41-karl-erik_svartberg_e1e0cd-0-106-0
prot-199192--41,0,124,0,f0d538d10bda4e34,speech_start,karl-erik_svartberg_e1e0cd,prot-199192--41-karl-erik_svartberg_e1e0cd-0-124-0
prot-199192--41,0,126,0,f0d538d10bda4e34,speech_start,sture_ericson_cbf036,prot-199192--41-sture_ericson_cbf036-0-126-0
prot-199192--41,0,131,0,f0d538d10bda4e34,speech_start,kristina_svensson_406479,prot-199192--41-kristina_svensson_406479-0-131-0
prot-199192--41,0,140,-1,,metadata,,
prot-199192--41,0,144,-1,,metadata,,
prot-199192--41,0,154,0,f0d538d10bda4e34,speech_start,gudrun_schyman_f1fff9,prot-199192--41-gudrun_schyman_f1fff9-0-154-0
prot-199192--41,0,172,0,f0d538d10bda4e34,speech_start,gudrun_schyman_f1fff9,prot-199192--41-gudrun_schyman_f1fff9-0-172-0
prot-199192--41,0,186,0,f0d538d10bda4e34,speech_start,gudrun_schyman_f1fff9,prot-199192--41-gudrun_schyman_f1fff9-0-186-0
prot-199192--41,0,198,-1,,metadata,,
prot-199192--41,0,199,1,f0d538d10bda4e34,speech_start,,prot-199192--41-unk-0-199-1
prot-199192--41,0,208,0,f0d538d10bda4e34,speech_start,stig_rindborg_b21a1a,prot-199192--41-stig_rindborg_b21a1a-0-208-0
prot-199192--41,0,218,1,f0d538d10bda4e34,speech_start,,prot-199192--41-unk-0-218-1
prot-199192--41,0,232,-1,,metadata,,
prot-199192--41,0,234,-1,,metadata,,
prot-199192--41,0,235,-1,,metadata,,
prot-199192--41,0,236,-1,,metadata,,
prot-199192--41,0,237,-1,,metadata,,
prot-199192--41,0,238,-1,,metadata,,
prot-199192--41,0,239,-1,,metadata,,
prot-199192--41,0,240,-1,,metadata,,
prot-199192--41,0,241,-1,,metadata,,
prot-199192--41,0,242,-1,,metadata,,
prot-199192--41,0,243,-1,,metadata,,
