protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199192--27,0,1,0,bcf6e410cc8eb79a,speech_start,,prot-199192--27-unk-0-1-0
prot-199192--27,0,8,-1,,metadata,,
prot-199192--27,0,10,-1,,metadata,,
prot-199192--27,0,12,0,f0d538d10bda4e34,speech_start,,prot-199192--27-unk-0-12-0
prot-199192--27,0,16,0,f0d538d10bda4e34,speech_start,birger_andersson_d1b7ef,prot-199192--27-birger_andersson_d1b7ef-0-16-0
prot-199192--27,0,22,0,f0d538d10bda4e34,speech_start,birger_andersson_d1b7ef,prot-199192--27-birger_andersson_d1b7ef-0-22-0
prot-199192--27,0,27,-1,,metadata,,
prot-199192--27,0,28,1,f0d538d10bda4e34,speech_start,,prot-199192--27-unk-0-28-1
prot-199192--27,0,36,0,f0d538d10bda4e34,speech_start,par_granstedt_29dacf,prot-199192--27-par_granstedt_29dacf-0-36-0
prot-199192--27,0,41,1,f0d538d10bda4e34,speech_start,,prot-199192--27-unk-0-41-1
prot-199192--27,0,45,0,f0d538d10bda4e34,speech_start,par_granstedt_29dacf,prot-199192--27-par_granstedt_29dacf-0-45-0
prot-199192--27,0,48,1,f0d538d10bda4e34,speech_start,,prot-199192--27-unk-0-48-1
prot-199192--27,0,51,-1,,metadata,,
prot-199192--27,0,52,1,f0d538d10bda4e34,speech_start,,prot-199192--27-unk-0-52-1
prot-199192--27,0,60,0,f0d538d10bda4e34,speech_start,par_granstedt_29dacf,prot-199192--27-par_granstedt_29dacf-0-60-0
prot-199192--27,0,65,1,f0d538d10bda4e34,speech_start,,prot-199192--27-unk-0-65-1
prot-199192--27,0,68,0,f0d538d10bda4e34,speech_start,par_granstedt_29dacf,prot-199192--27-par_granstedt_29dacf-0-68-0
prot-199192--27,0,71,-1,,metadata,,
prot-199192--27,0,72,1,f0d538d10bda4e34,speech_start,,prot-199192--27-unk-0-72-1
prot-199192--27,0,76,0,f0d538d10bda4e34,speech_start,berith_eriksson_6c4ac4,prot-199192--27-berith_eriksson_6c4ac4-0-76-0
prot-199192--27,0,82,1,f0d538d10bda4e34,speech_start,,prot-199192--27-unk-0-82-1
prot-199192--27,0,84,0,f0d538d10bda4e34,speech_start,berith_eriksson_6c4ac4,prot-199192--27-berith_eriksson_6c4ac4-0-84-0
prot-199192--27,0,87,1,f0d538d10bda4e34,speech_start,,prot-199192--27-unk-0-87-1
prot-199192--27,0,92,0,f0d538d10bda4e34,speech_start,berith_eriksson_6c4ac4,prot-199192--27-berith_eriksson_6c4ac4-0-92-0
prot-199192--27,0,96,-1,,metadata,,
prot-199192--27,0,97,0,f0d538d10bda4e34,speech_start,bo_konberg_0e3be2,prot-199192--27-bo_konberg_0e3be2-0-97-0
prot-199192--27,0,100,0,f0d538d10bda4e34,speech_start,elisabeth_fleetwood_bf0fd9,prot-199192--27-elisabeth_fleetwood_bf0fd9-0-100-0
prot-199192--27,0,107,0,f0d538d10bda4e34,speech_start,bo_konberg_0e3be2,prot-199192--27-bo_konberg_0e3be2-0-107-0
prot-199192--27,0,112,0,f0d538d10bda4e34,speech_start,elisabeth_fleetwood_bf0fd9,prot-199192--27-elisabeth_fleetwood_bf0fd9-0-112-0
prot-199192--27,0,116,-1,,metadata,,
prot-199192--27,0,117,0,f0d538d10bda4e34,speech_start,bo_konberg_0e3be2,prot-199192--27-bo_konberg_0e3be2-0-117-0
prot-199192--27,0,121,0,f0d538d10bda4e34,speech_start,,prot-199192--27-unk-0-121-0
prot-199192--27,0,126,0,f0d538d10bda4e34,speech_start,bo_konberg_0e3be2,prot-199192--27-bo_konberg_0e3be2-0-126-0
prot-199192--27,0,131,0,f0d538d10bda4e34,speech_start,,prot-199192--27-unk-0-131-0
